gen,best_fitness,mean_fitness,evals,time_sec
0,-524.565957585377,-210.0857311165386,91,0.002955913543701172
1,-814.0466748281499,-284.74860641910317,128,0.004517316818237305
2,-814.0466748281499,-368.63939629309453,159,0.006067991256713867
3,-814.0466748281499,-450.9718302117062,191,0.007548809051513672
4,-873.6239338515842,-531.9206509240978,217,0.00883173942565918
5,-873.6239338515842,-573.0944017638741,247,0.010152339935302734
6,-873.6239338515842,-618.1297862154028,277,0.01163482666015625
7,-873.6239338515842,-642.4242004694303,309,0.01309061050415039
8,-819.154794790322,-538.8942257076411,346,0.014601469039916992
9,-838.295756763237,-679.0715412664526,378,0.016225814819335938
10,-838.295756763237,-643.2200109665002,409,0.017386436462402344
11,-838.295756763237,-670.5780259744407,437,0.018521547317504883
12,-838.295756763237,-622.7688866319081,472,0.019974708557128906
13,-818.1865536990954,-601.69827753932,506,0.021409988403320312
14,-818.1865536990954,-605.6936771600638,536,0.022854089736938477
15,-781.4603745086557,-410.7225175099085,583,0.02422046661376953
16,-758.9137850992939,-496.9357280511991,623,0.02566814422607422
17,-756.6136533420176,-615.8487570506097,659,0.027420759201049805
18,-756.6136533420176,-664.8379920326571,686,0.028648853302001953
19,-818.2532641952862,-663.8725241989177,715,0.029843568801879883
20,-818.2532641952862,-486.81037729945143,758,0.03117966651916504
21,-818.2532641952862,-534.2334852289354,790,0.03246784210205078
22,-818.2532641952862,-568.489614084081,821,0.03392434120178223
23,-785.6734150278769,-553.1324822026911,856,0.035227060317993164
24,-785.6734150278769,-571.5181066690305,888,0.03655076026916504
25,-785.6734150278769,-563.6805233855372,919,0.03780961036682129
26,-768.9109023425947,-554.3197303444053,952,0.03906440734863281
27,-768.9109023425947,-557.4346286454085,987,0.0403592586517334
28,-768.9109023425947,-539.8908417795293,1021,0.04160881042480469
29,-726.7697289624291,-539.7367377054252,1055,0.04294872283935547
30,-707.0998175897867,-533.1074638447323,1091,0.04431557655334473
31,-695.5406780118587,-503.9277134351472,1127,0.04558920860290527
32,-695.5406780118587,-524.7676736508772,1174,0.04718184471130371
33,-695.5406780118587,-556.8253048292227,1222,0.04861712455749512
34,-695.5406780118587,-540.8621812329249,1269,0.0502471923828125
35,-715.2591366600761,-695.8693189893289,1314,0.05212116241455078
36,-715.2591366600761,-695.8693189893289,1341,0.053644418716430664
37,-715.2591366600761,-695.8693189893289,1368,0.05490732192993164
38,-715.2591366600761,-695.8693189893289,1395,0.056066274642944336
39,-695.5406780118587,-678.2377348478105,1423,0.05735039710998535
40,-695.5406780118587,-694.7933721438343,1464,0.05877256393432617
