gen,best_fitness,mean_fitness,evals,time_sec
0,-859.3685819790915,-255.42836000711702,91,0.002904176712036133
1,-859.3685819790915,-308.5362337132295,121,0.004424333572387695
2,-917.8185297752111,-383.8944855479065,153,0.0061206817626953125
3,-917.8185297752111,-427.6833971117699,185,0.007803201675415039
4,-917.8185297752111,-473.53356664023835,218,0.009277105331420898
5,-917.8185297752111,-519.417804627922,246,0.010603904724121094
6,-831.3574467652775,-424.2053788512295,290,0.012076854705810547
7,-831.3574467652775,-570.4456621773003,325,0.013664722442626953
8,-831.3574467652775,-614.9124348163081,360,0.015502452850341797
9,-882.8408631525404,-625.0320060029125,388,0.016822099685668945
10,-882.8408631525404,-611.3303398584259,426,0.01882648468017578
11,-953.1101529062217,-661.2585670754293,460,0.020376205444335938
12,-953.1101529062217,-676.9176795340275,497,0.02196526527404785
13,-953.1101529062217,-684.7318971854446,526,0.02338552474975586
14,-953.1101529062217,-689.8286057655033,553,0.024639129638671875
15,-911.2401738695422,-583.9462834192552,589,0.025969505310058594
16,-911.2401738695422,-705.8628161331151,619,0.02729201316833496
17,-911.2401738695422,-683.8966295874299,650,0.028583765029907227
18,-911.2401738695422,-697.6498770483464,678,0.02994561195373535
19,-820.2226215806065,-668.007336789491,710,0.03139901161193848
20,-820.2226215806065,-720.6704503851876,740,0.03273510932922363
21,-820.2226215806065,-748.5777393536735,770,0.034065961837768555
22,-820.2226215806065,-751.5750597307447,798,0.03534054756164551
23,-820.1361467326838,-736.3859327114435,828,0.036692142486572266
24,-820.917558122293,-741.522487727619,863,0.03843522071838379
25,-820.917558122293,-764.30046214242,894,0.03972363471984863
26,-820.917558122293,-693.6964782501219,928,0.040997982025146484
27,-820.917558122293,-704.8608802855193,959,0.04235649108886719
28,-819.6979131732858,-781.837797289709,990,0.043703317642211914
29,-820.066970478797,-782.7228648065941,1018,0.04498004913330078
30,-820.066970478797,-771.1933578812163,1047,0.04617476463317871
31,-838.1998341109609,-795.2516189827169,1074,0.047447919845581055
32,-838.1998341109609,-735.9763656732026,1105,0.048909902572631836
33,-887.5059318799802,-672.5805664932406,1142,0.05017900466918945
34,-887.5059318799802,-703.5996963339263,1173,0.05142545700073242
35,-887.5059318799802,-710.751090654692,1204,0.05288267135620117
