gen,best_fitness,mean_fitness,evals,time_sec
0,-821.9526567559757,-312.3124837607534,90,0.002860546112060547
1,-858.5828611269387,-396.59441618862206,125,0.004587650299072266
2,-860.6565231077774,-468.37938203110247,152,0.00582122802734375
3,-919.1939591100386,-510.55950007374474,184,0.007208347320556641
4,-919.1939591100386,-582.7059467897167,217,0.008796930313110352
5,-922.7172141972585,-658.5605700026375,249,0.010349512100219727
6,-922.7172141972585,-715.1593823116239,274,0.012016534805297852
7,-922.7172141972585,-745.6982217821173,301,0.013437271118164062
8,-922.7172141972585,-775.6894378393772,336,0.015298604965209961
9,-948.1696497612893,-644.3891092279415,377,0.016896963119506836
10,-948.1696497612893,-788.9688568660414,407,0.018296241760253906
11,-948.1696497612893,-791.1964591679679,434,0.01950812339782715
12,-948.1696497612893,-791.1964591679679,461,0.02083444595336914
13,-959.1914816708681,-572.2171178127834,505,0.022117137908935547
14,-959.1914816708681,-699.1994297252014,532,0.023430585861206055
15,-959.1914816708681,-723.4465425914397,559,0.02471327781677246
16,-959.1914816708681,-757.9667800681975,586,0.025909423828125
17,-926.5899038766461,-415.41158263919806,644,0.027449607849121094
18,-919.4992450017814,-306.28959849994015,696,0.029065370559692383
19,-954.5055886558793,-618.5232889355481,731,0.03070211410522461
20,-954.5055886558793,-701.7951666430152,760,0.0321507453918457
21,-954.5055886558793,-784.5738336353012,790,0.033728837966918945
22,-954.5055886558793,-784.5738336353012,817,0.03490877151489258
23,-839.6670907749861,-771.1782102489138,846,0.0361180305480957
24,-954.2527767017862,-756.2896474584314,875,0.037409305572509766
25,-954.2527767017862,-769.8547911068616,905,0.03869128227233887
26,-954.2527767017862,-794.7193769037053,932,0.039908409118652344
27,-954.2527767017862,-788.7894526582221,960,0.04109025001525879
28,-932.7672257370592,-784.2567802743814,988,0.04228615760803223
29,-932.7672257370592,-779.0797698494499,1017,0.043578386306762695
30,-918.6070980518691,-733.482065302494,1049,0.04477953910827637
31,-855.6932823560294,-740.7076967413857,1078,0.0460362434387207
32,-855.6932823560294,-763.8049245376552,1106,0.04749345779418945
33,-898.2568291771823,-738.0819022978599,1137,0.048775434494018555
34,-918.3994579396935,-729.7222046536651,1167,0.049996137619018555
35,-925.712908710594,-765.469708320653,1196,0.051177978515625
36,-926.755716681407,-784.3457710008173,1224,0.05236220359802246
37,-926.755716681407,-712.884012096562,1256,0.05369997024536133
38,-959.1996857687776,-768.1144365816131,1285,0.05493617057800293
39,-959.1996857687776,-706.4647546249205,1318,0.05622744560241699
40,-959.1996857687776,-785.7375251134669,1345,0.05742955207824707
41,-959.1996857687776,-797.265524021146,1372,0.05875515937805176
42,-941.7230112493091,-362.9747523731377,1437,0.06035447120666504
43,-941.7230112493091,-438.4907522331584,1483,0.061797380447387695
44,-946.0119247208847,-763.2462479680629,1522,0.06380510330200195
45,-946.0119247208847,-754.7711073364957,1552,0.06501221656799316
46,-946.0119247208847,-738.6081014053948,1582,0.06619668006896973
47,-957.9017920918448,-767.1853548582542,1611,0.06739521026611328
48,-957.9017920918448,-685.9689589481237,1645,0.06864404678344727
49,-957.9017920918448,-718.1357089018951,1676,0.06992220878601074
50,-957.9017920918448,-755.6793412811262,1704,0.07114386558532715
51,-957.627696980989,-740.4885071601768,1734,0.07239699363708496
52,-957.627696980989,-757.9925964547816,1766,0.07379317283630371
53,-957.627696980989,-753.6689277904577,1797,0.07554817199707031
54,-957.627696980989,-786.0055788624669,1825,0.07677483558654785
55,-951.2950558124064,-737.422127714884,1856,0.07808899879455566
56,-951.2950558124064,-745.9650509003505,1888,0.07938790321350098
57,-951.2950558124064,-671.5314035744765,1924,0.0807342529296875
58,-926.6006569127098,-707.2858497843422,1956,0.08200979232788086
59,-926.6006569127098,-744.3475490682097,1986,0.08330583572387695
60,-926.6006569127098,-739.5607295226918,2017,0.08453702926635742
61,-956.8944994306662,-785.630304365779,2046,0.08581376075744629
62,-956.8944994306662,-705.349414686154,2079,0.0873572826385498
63,-956.8944994306662,-755.8809012575235,2108,0.08859705924987793
64,-956.8944994306662,-756.2260315521463,2136,0.09003424644470215
65,-948.9585490720362,-745.1146775070114,2167,0.09131622314453125
66,-948.9585490720362,-779.999422411637,2196,0.09254646301269531
67,-948.9585490720362,-777.3515231439939,2225,0.0938570499420166
68,-948.9585490720362,-771.3731501875852,2254,0.09505558013916016
69,-936.3025837499038,-739.6678668118836,2286,0.09639525413513184
70,-936.3025837499038,-630.6559583876525,2327,0.0977928638458252
71,-959.4847208594438,-777.4018113534881,2355,0.09906530380249023
72,-959.4847208594438,-819.4804302517553,2386,0.10045194625854492
73,-959.4847208594438,-834.2910174860842,2417,0.10181641578674316
74,-959.4847208594438,-850.6164515380104,2444,0.10318899154663086
75,-915.9985090291636,-681.8039846186822,2487,0.10468888282775879
76,-915.9985090291636,-815.6508163901354,2520,0.10618257522583008
77,-915.9985090291636,-847.6998372288406,2547,0.10746645927429199
78,-887.6894297352337,-807.7142111246617,2577,0.10868382453918457
79,-887.6894297352337,-805.3100846932441,2607,0.10996150970458984
80,-882.391283669954,-698.6521632962101,2644,0.1112666130065918
81,-882.391283669954,-811.4652418100073,2673,0.11250591278076172
82,-870.3033971539094,-549.8747921887588,2716,0.11386919021606445
83,-924.1107030844212,-723.8605351346995,2747,0.11514568328857422
84,-924.1107030844212,-727.8471555695941,2779,0.11647319793701172
85,-924.1107030844212,-641.6593521053118,2819,0.11784076690673828
86,-924.1107030844212,-843.7450228063511,2851,0.11941981315612793
87,-888.7167084319028,-804.0288241366538,2882,0.12076640129089355
88,-888.7167084319028,-820.2103488681397,2912,0.12194037437438965
89,-888.7167084319028,-844.2351488346175,2940,0.12317371368408203
90,-888.7167084319028,-749.7981903393423,2973,0.12459921836853027
91,-903.217814333723,-783.265260556049,3005,0.12590599060058594
92,-903.217814333723,-822.279587820388,3034,0.1271219253540039
93,-903.217814333723,-802.1327166756494,3064,0.12832856178283691
94,-921.0027516053742,-780.6833368936216,3096,0.1297004222869873
95,-921.0027516053742,-740.6936750356989,3129,0.13102507591247559
96,-921.0027516053742,-793.170087417317,3159,0.13234233856201172
97,-921.0027516053742,-720.3292370734948,3194,0.13372540473937988
98,-911.1460810471131,-799.7912530606361,3224,0.13493752479553223
99,-911.1460810471131,-784.6780752360922,3255,0.13618206977844238
100,-936.7160842254477,-725.2174130807355,3289,0.13749170303344727
101,-936.7160842254477,-704.8269080921723,3323,0.13883233070373535
102,-950.1599078377494,-755.1400229133006,3356,0.14005780220031738
103,-950.1599078377494,-719.9241072204142,3392,0.14127659797668457
104,-950.1599078377494,-751.095846557822,3425,0.14259743690490723
105,-950.1599078377494,-800.3927916022683,3454,0.14388346672058105
106,-950.6057278688343,-574.8191634398478,3498,0.14542675018310547
107,-950.6057278688343,-630.3894609785553,3538,0.14681053161621094
108,-950.6057278688343,-828.3357981556894,3569,0.14829659461975098
109,-950.6057278688343,-784.966126729977,3602,0.14957356452941895
110,-911.2741363229111,-817.1040237859573,3631,0.150801420211792
111,-911.2741363229111,-855.3235409562385,3658,0.15198993682861328
112,-911.2741363229111,-782.0170694488139,3690,0.15322208404541016
113,-920.5830915366455,-812.770968569069,3719,0.15453553199768066
114,-920.5830915366455,-816.7473186443361,3748,0.1558220386505127
115,-925.2708017016517,-762.2518456063044,3781,0.15703582763671875
116,-925.2708017016517,-835.4915407686326,3809,0.1582503318786621
117,-925.2708017016517,-843.1676523347015,3837,0.1594245433807373
118,-925.2708017016517,-821.9472118842806,3866,0.16065692901611328
119,-934.3806534802317,-794.7781127060094,3898,0.16190457344055176
120,-934.3806534802317,-795.7533151237477,3928,0.16321396827697754
121,-934.3806534802317,-801.763948668988,3959,0.16447019577026367
122,-934.3806534802317,-817.9257634681825,3988,0.16575026512145996
123,-924.1235677242398,-814.0094621534175,4018,0.1670060157775879
124,-918.6864431312713,-766.1175947281591,4051,0.16827058792114258
125,-918.6864431312713,-829.7955587714181,4079,0.1694471836090088
126,-918.6864431312713,-816.0598405380582,4108,0.17061233520507812
127,-918.6864431312713,-826.6437625598096,4137,0.17188787460327148
128,-889.8662942668582,-827.622665787417,4166,0.17313385009765625
129,-889.8662942668582,-826.2067248906205,4196,0.17443394660949707
130,-889.8662942668582,-826.0751122618775,4226,0.17569231986999512
131,-927.2291421170647,-789.0427529442491,4258,0.17695260047912598
132,-927.2291421170647,-800.4607433613437,4289,0.1783440113067627
133,-927.2291421170647,-825.3937676430869,4319,0.17960762977600098
134,-927.2291421170647,-843.0395097280151,4347,0.18085980415344238
135,-896.7174745287577,-813.4960635456531,4379,0.1821291446685791
136,-883.6815678618618,-795.4661344981579,4410,0.18344736099243164
137,-883.6815678618618,-812.7709928459343,4440,0.18468070030212402
138,-883.6815678618618,-815.2474945072177,4469,0.185988187789917
139,-885.5455855168591,-827.5295056862246,4498,0.18730449676513672
140,-885.5455855168591,-796.9634525789767,4529,0.18853497505187988
141,-910.2489258413823,-805.9947510553951,4560,0.18979787826538086
142,-910.2489258413823,-811.752450232372,4591,0.19118809700012207
143,-910.2489258413823,-818.5237976874113,4622,0.19244623184204102
144,-910.2489258413823,-849.3352010950283,4650,0.19370150566101074
145,-909.2828019258121,-835.2253459820791,4682,0.19501709938049316
146,-909.2828019258121,-846.4364394249761,4715,0.1965808868408203
147,-894.5379651220107,-784.8547194375258,4747,0.19790267944335938
148,-894.5379651220107,-804.6353196169429,4777,0.19910669326782227
149,-889.4464991677502,-829.9284649344742,4807,0.20038795471191406
150,-889.4464991677502,-840.8727224714352,4836,0.20164084434509277
151,-889.4464991677502,-863.5910616343405,4864,0.2028186321258545
152,-889.4464991677502,-623.138788434489,4912,0.20418715476989746
153,-935.2498575476823,-613.0602213573479,4953,0.20559477806091309
154,-935.2498575476823,-732.6329013132207,4985,0.2069389820098877
155,-935.2498575476823,-820.9485689650857,5015,0.20837640762329102
156,-935.2498575476823,-871.3633290631268,5043,0.20964527130126953
157,-888.0831989580222,-851.8992739824714,5072,0.21088194847106934
158,-888.0831989580222,-850.7791353715307,5101,0.21205615997314453
159,-926.7548093834994,-852.9492432245833,5130,0.2134389877319336
160,-927.9114020875618,-846.6413964105776,5159,0.21471333503723145
161,-927.9114020875618,-843.5317528113176,5189,0.21613812446594238
162,-927.9114020875618,-878.0665289097722,5216,0.21730995178222656
163,-927.9114020875618,-845.588973307831,5246,0.21852946281433105
164,-932.3411833667222,-744.2336429893548,5283,0.21993041038513184
165,-932.3411833667222,-833.6516916473835,5311,0.2211611270904541
166,-932.3411833667222,-839.1361456580579,5340,0.22236251831054688
167,-932.3411833667222,-850.5451713550826,5373,0.22370409965515137
168,-924.9973904399989,-822.0101483853813,5408,0.2252180576324463
169,-924.9973904399989,-808.3254394557982,5438,0.226531982421875
170,-907.679032085674,-830.4482818951744,5471,0.2281026840209961
171,-899.5641445071891,-844.4870075150394,5500,0.22944903373718262
172,-918.731516940209,-870.0964536155278,5528,0.23061156272888184
173,-918.731516940209,-860.9734727771756,5556,0.23180556297302246
174,-959.6047437141935,-870.8563630124435,5584,0.23298311233520508
175,-959.6047437141935,-885.9005964707903,5611,0.23426365852355957
176,-959.6047437141935,-887.3190619390521,5640,0.2355489730834961
177,-959.6047437141935,-889.4557938105431,5676,0.2371218204498291
178,-953.4979948866328,-692.9798588715875,5718,0.23871374130249023
179,-953.4979948866328,-835.2761692430673,5753,0.24016332626342773
180,-959.3361900872942,-874.9832642824312,5787,0.24174761772155762
181,-959.3361900872942,-868.094666740572,5817,0.24304723739624023
182,-959.3361900872942,-870.014324904176,5846,0.24429559707641602
183,-959.3361900872942,-872.3724592802117,5875,0.24556398391723633
184,-959.2905037549792,-850.08625646038,5914,0.2471907138824463
185,-959.2905037549792,-897.2232241648138,5947,0.24881315231323242
186,-957.8654314188296,-872.5441656335523,5979,0.25026893615722656
187,-959.4976022876073,-858.9259966595251,6009,0.25168704986572266
188,-959.4976022876073,-897.2524759543065,6036,0.25298261642456055
189,-959.4976022876073,-858.452547660876,6067,0.25438857078552246
190,-959.540897736244,-892.8524369348478,6096,0.2556326389312744
191,-959.540897736244,-843.845350578278,6128,0.25687456130981445
192,-959.540897736244,-884.0156851657747,6157,0.25806164741516113
193,-959.540897736244,-899.3924979206076,6185,0.25925707817077637
194,-959.6309015154245,-647.5419040787297,6230,0.2606053352355957
195,-959.6402905117112,-818.5990882908026,6257,0.2617909908294678
196,-959.6402905117112,-911.2010481254154,6284,0.2630290985107422
197,-959.6402905117112,-930.2855294091694,6311,0.2642993927001953
198,-959.6402905117112,-935.1674229354171,6341,0.26582860946655273
199,-959.5502824466911,-846.0935508305166,6381,0.2675142288208008
200,-959.5502824466911,-903.3451481889283,6412,0.26891398429870605
201,-959.4640738650517,-892.5446340412893,6443,0.27015066146850586
202,-959.4640738650517,-929.2279186203413,6471,0.27146434783935547
203,-959.5214819316383,-888.2654426141133,6501,0.2727961540222168
204,-959.5214819316383,-900.5661012297702,6531,0.27401161193847656
205,-959.5214819316383,-916.2654705716702,6564,0.2756462097167969
206,-959.5214819316383,-930.6182283918167,6592,0.2768549919128418
207,-957.6658164831957,-897.4411059585528,6623,0.27831006050109863
208,-957.6658164831957,-929.9612013856422,6651,0.27946972846984863
209,-958.7472052856215,-920.0255407774198,6681,0.2807018756866455
210,-958.7472052856215,-908.0883320020954,6710,0.2818727493286133
211,-958.7472052856215,-919.8762329269676,6739,0.28307056427001953
212,-958.7472052856215,-930.8576409922857,6767,0.2842249870300293
213,-955.959206142361,-910.7681386159209,6797,0.28545665740966797
214,-956.8086781146826,-924.7097267430236,6826,0.2870059013366699
215,-956.8086781146826,-872.4704046758333,6858,0.2882556915283203
216,-956.8086781146826,-828.8947799262654,6893,0.28946924209594727
217,-959.4067377250266,-904.2969374388856,6922,0.29088354110717773
218,-959.4067377250266,-889.20303260225,6952,0.292067289352417
219,-959.4067377250266,-740.3103404355275,6991,0.2935330867767334
220,-959.6384883628192,-847.6826766023204,7023,0.294858455657959
221,-959.6384883628192,-903.9252847079534,7053,0.29609107971191406
222,-959.6384883628192,-681.632493078453,7099,0.29745960235595703
223,-959.6384883628192,-763.1766219510725,7138,0.29883646965026855
224,-959.638268192711,-791.4333939977836,7173,0.30019307136535645
225,-958.3125826818075,-791.8053825204577,7213,0.30166077613830566
226,-958.3125826818075,-915.5946210897708,7246,0.3032829761505127
227,-958.3125826818075,-914.4263208998578,7276,0.3046853542327881
228,-956.5875882694595,-931.6942295826921,7305,0.3059225082397461
229,-956.5875882694595,-919.910232949338,7334,0.30714893341064453
230,-959.2907538875058,-911.6478044073109,7365,0.3084099292755127
231,-959.5849421392277,-938.906609091686,7393,0.30975794792175293
232,-959.5849421392277,-833.5608834613772,7429,0.3112349510192871
233,-959.5849421392277,-877.3561676114956,7460,0.31296491622924805
234,-959.5849421392277,-886.5372916276539,7490,0.31441330909729004
235,-959.4764069004709,-510.2278762247187,7546,0.3162059783935547
236,-958.4388539384493,-562.6261446848844,7586,0.3181154727935791
237,-958.4388539384493,-915.1101933695365,7616,0.32002925872802734
238,-959.2302649258875,-918.5120813546696,7645,0.32177305221557617
239,-959.5387833859826,-902.3287900539005,7675,0.32325315475463867
240,-959.6214203481907,-914.719206149352,7704,0.3248288631439209
241,-959.6214203481907,-949.5820573746037,7731,0.3262162208557129
242,-959.6214203481907,-886.1318526388264,7762,0.32755517959594727
243,-959.6214203481907,-895.7786238377455,7792,0.3288304805755615
244,-959.5699656217093,-800.4974001417014,7829,0.3303518295288086
245,-959.1266051146572,-914.9160416444979,7858,0.3317251205444336
246,-959.1266051146572,-911.7580302915804,7887,0.3329453468322754
247,-959.1266051146572,-881.4784239399121,7918,0.33441781997680664
248,-959.1266051146572,-898.2049748102229,7948,0.33568859100341797
249,-958.2702724620653,-854.0334509196653,7981,0.33695435523986816
250,-958.2702724620653,-869.9444745912621,8012,0.33821868896484375
251,-958.3351908228016,-902.9108726826047,8041,0.33950352668762207
252,-958.3351908228016,-906.5898045565767,8071,0.34088134765625
253,-958.3351908228016,-802.7032743036666,8106,0.3421361446380615
254,-958.3351908228016,-888.6940198675143,8137,0.34340405464172363
255,-956.9584164252542,-910.8342670702654,8166,0.3446316719055176
256,-956.9584164252542,-866.2282568598358,8197,0.3458220958709717
257,-956.9138202552106,-879.3806426266176,8229,0.3472707271575928
258,-956.9138202552106,-877.284171574412,8260,0.34853315353393555
259,-959.3006936595555,-768.2862149349669,8297,0.34995532035827637
260,-959.3006936595555,-822.0326391684517,8329,0.3513069152832031
261,-959.3006936595555,-809.0013083838561,8363,0.35260534286499023
262,-959.3006936595555,-855.3811475612732,8392,0.3538062572479248
263,-959.5305747320888,-861.6620114786552,8425,0.3550589084625244
264,-959.5305747320888,-844.3022657826874,8458,0.3564295768737793
265,-959.5305747320888,-856.3234568750196,8491,0.35775303840637207
266,-959.5305747320888,-855.0935973342005,8523,0.35909533500671387
267,-958.6092499243691,-878.5773559232092,8555,0.360382080078125
268,-958.6092499243691,-574.9034898010476,8604,0.3618462085723877
269,-958.6092499243691,-575.3933044979913,8645,0.36341381072998047
270,-957.5890439336106,-893.5101296923806,8681,0.3649783134460449
271,-957.5890439336106,-906.7604595848823,8710,0.36615586280822754
272,-959.6055354171465,-919.2244498537023,8739,0.36736249923706055
273,-959.6194803606537,-902.6272372285515,8769,0.3686356544494629
274,-959.6194803606537,-824.3009464125684,8804,0.3699619770050049
275,-959.6194803606537,-908.0990904528368,8833,0.3712162971496582
276,-959.6194803606537,-906.7230340427973,8863,0.3724856376647949
277,-959.6143693790982,-914.2385490250293,8893,0.37381839752197266
278,-959.6143693790982,-920.1406664061881,8921,0.37500524520874023
279,-959.6143693790982,-932.7720420081484,8952,0.37634778022766113
280,-959.6143693790982,-923.7874858271626,8986,0.3779420852661133
281,-959.6145794299767,-903.4856985546768,9017,0.37929797172546387
282,-959.6145794299767,-915.2498820900277,9053,0.3807823657989502
283,-959.6145794299767,-913.5458390186669,9085,0.3820462226867676
284,-959.6145794299767,-843.1975817759578,9118,0.38339781761169434
285,-959.6406478038886,-900.3626274622425,9152,0.38494110107421875
286,-959.6406478038886,-956.5733587429515,9179,0.3860793113708496
287,-959.6406478038886,-956.971494479286,9206,0.3872525691986084
288,-959.6406478038886,-956.971494479286,9233,0.3884162902832031
289,-959.632289951584,-787.0802145369438,9270,0.3898172378540039
290,-959.632289951584,-910.6295702869805,9299,0.39101243019104004
291,-959.632289951584,-882.0969726727903,9330,0.3922920227050781
292,-959.632289951584,-954.7260750300669,9357,0.39344358444213867
293,-959.493524213156,-823.4099446899286,9392,0.39467668533325195
294,-959.2437377211716,-924.2481762098308,9421,0.3961188793182373
295,-959.2437377211716,-532.796834253195,9475,0.3975989818572998
296,-959.1285042559141,-705.7186362894528,9513,0.3988840579986572
297,-959.5832896611903,-933.5405725252002,9539,0.40029478073120117
298,-959.6337703368579,-883.7106233272793,9571,0.40151262283325195
299,-959.6337703368579,-931.5870882677257,9600,0.4028341770172119
300,-959.6337703368579,-956.892279421961,9627,0.4040205478668213
301,-959.6337703368579,-825.5385500617238,9662,0.4053354263305664
302,-959.5207194529512,-816.7085774037927,9697,0.4066348075866699
303,-959.5207194529512,-900.4834081256015,9725,0.40786194801330566
304,-959.5207194529512,-873.8840718754128,9757,0.40911030769348145
305,-959.5207194529512,-912.951230058935,9787,0.41034722328186035
306,-959.6014517180784,-889.9384249518657,9818,0.4116673469543457
307,-959.6014517180784,-942.4714533195412,9846,0.4128730297088623
308,-959.6404677127532,-867.795988681802,9878,0.41408658027648926
309,-959.6404677127532,-896.6251235881372,9909,0.415374755859375
310,-959.6404677127532,-892.7388510126892,9941,0.41667795181274414
311,-959.6404677127532,-884.3324939881119,9973,0.41795969009399414
312,-959.6287682779022,-860.6119055953075,10006,0.41922998428344727
313,-959.287161434533,-858.6842346605921,10038,0.42058897018432617
314,-959.287161434533,-890.0937999336815,10068,0.42192649841308594
315,-958.7202363491359,-874.5427356341203,10101,0.42313122749328613
316,-959.4484247548708,-894.4374844632691,10131,0.424318790435791
317,-959.4484247548708,-915.5633305747856,10161,0.4256472587585449
318,-959.4484247548708,-876.3963265064147,10193,0.42690396308898926
319,-959.4484247548708,-884.837454868222,10224,0.42819881439208984
320,-959.6327100209026,-866.884691696703,10255,0.4294624328613281
321,-959.6327100209026,-873.5186798408953,10287,0.4308023452758789
322,-959.6327100209026,-879.0971549274353,10318,0.4319784641265869
323,-959.6386942399665,-893.7723006526298,10349,0.4335150718688965
324,-959.6386942399665,-914.5573580531525,10379,0.43496251106262207
325,-959.6386942399665,-927.0876319106751,10411,0.4365265369415283
326,-959.6386942399665,-922.800519391351,10442,0.43783068656921387
327,-959.6406342254539,-865.958617585263,10476,0.43932557106018066
328,-959.6406342254539,-910.8093326517941,10508,0.44066500663757324
329,-959.6406342254539,-942.9960685916772,10540,0.44240474700927734
330,-959.6406342254539,-933.4368413894673,10568,0.4436380863189697
331,-959.6255517569059,-879.7744746535856,10601,0.44509458541870117
332,-959.6255517569059,-904.6066616496663,10631,0.44627952575683594
333,-959.6255517569059,-943.1174859589481,10660,0.44760656356811523
334,-959.6255517569059,-958.8306300124423,10687,0.4486885070800781
335,-959.6107286834663,-916.0796344410305,10718,0.44990110397338867
336,-959.5513931249935,-942.9137669754251,10746,0.45113372802734375
337,-959.5513931249935,-911.7771321470892,10777,0.4522054195404053
338,-959.6183853965399,-922.4067844768598,10807,0.45330166816711426
339,-959.6183853965399,-933.9596309769855,10836,0.45458030700683594
340,-959.6183853965399,-912.8943066232717,10867,0.4558446407318115
341,-959.6229564815742,-784.4812464104148,10905,0.4571511745452881
342,-959.63690890834,-872.1034122249414,10938,0.45837879180908203
343,-959.63690890834,-931.86626833682,10966,0.4595770835876465
344,-959.63690890834,-704.9126835503788,11008,0.4609184265136719
345,-959.63690890834,-873.2170816495325,11039,0.46221423149108887
346,-959.3756029506189,-873.0359933146663,11071,0.4633805751800537
347,-959.3756029506189,-678.988626527603,11114,0.4648101329803467
348,-959.3188559845564,-761.8611545947945,11151,0.4661097526550293
349,-959.6224800482261,-922.7305010153425,11181,0.467632532119751
