gen,best_fitness,mean_fitness,evals,time_sec
0,-700.1199460322778,-314.1611708328303,94,0.003063201904296875
1,-935.64825136119,-426.1797340045212,131,0.0046231746673583984
2,-935.64825136119,-517.3769796930254,167,0.006208896636962891
3,-935.64825136119,-591.6191490417953,197,0.007778644561767578
4,-935.64825136119,-620.5998865799461,227,0.009129524230957031
5,-845.6119892486026,-584.5567451350292,260,0.01052093505859375
6,-874.6426235402403,-646.8333150778509,295,0.012034416198730469
7,-874.6426235402403,-690.1500804783043,324,0.013307332992553711
8,-874.6426235402403,-724.6455250268315,358,0.015128135681152344
9,-881.8122590662028,-712.8178096723518,387,0.01651167869567871
10,-881.8122590662028,-663.5134183347127,420,0.0177459716796875
11,-881.8122590662028,-643.4552905263423,453,0.01918339729309082
12,-881.8122590662028,-646.2958053818763,484,0.020529985427856445
13,-850.8030271313223,-480.26015635743016,528,0.021921873092651367
14,-850.8030271313223,-465.46308670117537,570,0.02364182472229004
15,-822.5046121215134,-674.5503441393616,613,0.02541208267211914
16,-822.5046121215134,-694.2505924220895,642,0.026601076126098633
17,-846.8161055805045,-647.8581095864903,674,0.027814388275146484
18,-847.7152366302757,-637.3282989004807,708,0.029219388961791992
19,-894.2103621426929,-631.9307977148449,743,0.030766725540161133
20,-871.0737146212803,-636.7370728844428,775,0.0320589542388916
21,-871.0737146212803,-687.8168032615914,806,0.03337287902832031
22,-871.0737146212803,-616.6734901193237,842,0.03464055061340332
23,-827.4775324905881,-693.9433969758118,871,0.036257028579711914
24,-804.4853582686158,-688.0974828150913,903,0.03764224052429199
25,-804.4853582686158,-713.7051286840282,932,0.039005279541015625
26,-820.0466516311369,-740.8068005076543,959,0.04021739959716797
27,-850.2611083523018,-710.531552315066,988,0.04139542579650879
28,-850.2611083523018,-696.5583241168846,1018,0.04259204864501953
29,-850.2611083523018,-721.3195818979945,1047,0.043874263763427734
30,-850.2611083523018,-661.6461409006132,1083,0.04518008232116699
31,-891.8599456056651,-729.300785411091,1116,0.046625375747680664
32,-891.8599456056651,-770.4484431424717,1146,0.0482327938079834
33,-891.8599456056651,-719.9297474016579,1177,0.049517154693603516
34,-891.8599456056651,-722.8488877626828,1208,0.050838470458984375
35,-821.1886043054935,-723.2095473389304,1239,0.05215120315551758
36,-821.1886043054935,-600.4846258401128,1281,0.05347275733947754
37,-821.1886043054935,-490.8719542406213,1328,0.05487966537475586
38,-821.1886043054935,-546.8196558076136,1365,0.056412458419799805
39,-820.4045240462737,-760.6735779726939,1393,0.05785107612609863
40,-821.125512810479,-772.977536815769,1421,0.0590057373046875
