gen,best_fitness,mean_fitness,evals,time_sec
0,-669.2064287375831,-191.94358794483364,94,0.0032241344451904297
1,-669.2064287375831,-275.37595662316664,123,0.004691600799560547
2,-816.961598773437,-343.20963103709806,154,0.00609135627746582
3,-816.961598773437,-400.30795094985564,186,0.007638216018676758
4,-816.961598773437,-482.1325152124426,219,0.009520530700683594
5,-816.961598773437,-598.8072751309878,247,0.011451959609985352
6,-810.8586823401872,-582.6117055550001,286,0.013100147247314453
7,-810.8586823401872,-622.0668709126901,322,0.01458597183227539
8,-810.8586823401872,-686.9795631430056,355,0.01628851890563965
9,-810.8586823401872,-661.9974428948404,390,0.018152713775634766
10,-817.9861868827202,-611.6281402845348,424,0.01945662498474121
11,-817.9861868827202,-674.0661797353421,451,0.020692825317382812
12,-817.9861868827202,-691.7217218435676,478,0.021928787231445312
13,-817.9861868827202,-712.9398124593567,505,0.023173809051513672
14,-851.2133008932642,-568.7019733841469,545,0.024530649185180664
15,-856.3974056548611,-737.6819474212346,574,0.025974750518798828
16,-867.7106143430467,-766.7204593328403,608,0.02755451202392578
17,-867.7106143430467,-788.2591394699504,641,0.029061079025268555
18,-867.7106143430467,-801.4026655292616,669,0.030427217483520508
19,-867.7106143430467,-807.5800786824092,698,0.03183269500732422
20,-945.0627778874963,-673.3786896844041,739,0.033251285552978516
21,-945.0627778874963,-819.3577895663916,764,0.034645795822143555
22,-945.0627778874963,-821.7513446847637,791,0.03603053092956543
23,-945.0627778874963,-821.7513446847637,818,0.03715252876281738
24,-875.7686623989055,-632.3986398397041,859,0.038605690002441406
25,-875.7686623989055,-474.7095527323734,906,0.04007267951965332
26,-858.4589483854879,-776.3764475026961,937,0.041634559631347656
27,-858.4589483854879,-740.5074945829716,969,0.04288983345031738
28,-858.4589483854879,-765.5471408934608,998,0.04411673545837402
29,-858.4589483854879,-745.1635532547688,1029,0.04542088508605957
30,-870.247856263872,-518.1493355380497,1075,0.04693889617919922
31,-870.247856263872,-613.6830387343069,1109,0.04823613166809082
32,-875.7334981045021,-674.0181083824775,1139,0.04965066909790039
33,-875.7334981045021,-678.2853885930423,1170,0.05116605758666992
34,-875.7334981045021,-697.6816900963623,1201,0.05260181427001953
35,-881.681378280811,-666.2848067015649,1235,0.053925275802612305
36,-881.681378280811,-663.5079736357844,1271,0.055292367935180664
37,-881.681378280811,-647.8650883421088,1306,0.05664801597595215
38,-923.4378145348272,-642.16374597407,1342,0.057929039001464844
39,-923.4378145348272,-550.3919071077721,1381,0.05937981605529785
40,-923.4378145348272,-820.4607198467303,1415,0.061000823974609375
41,-923.4378145348272,-798.1039894035322,1444,0.06218767166137695
42,-919.8968373191593,-784.0888010039549,1475,0.06347227096557617
43,-930.1478113425438,-819.667337287371,1507,0.06479024887084961
44,-930.1478113425438,-800.4408036846829,1542,0.06655716896057129
45,-952.3294723628119,-800.5771386715799,1572,0.06775355339050293
46,-952.3294723628119,-846.6699107159696,1599,0.06894731521606445
47,-952.3294723628119,-848.8818186187069,1626,0.0701894760131836
48,-952.3294723628119,-852.2976441056975,1653,0.07136702537536621
49,-947.1287358449613,-544.6528554198452,1699,0.07286572456359863
50,-947.1287358449613,-408.77360098134614,1751,0.07427072525024414
51,-947.1287358449613,-466.3227284418951,1790,0.07557225227355957
52,-918.857446128218,-803.7089548718247,1823,0.07726645469665527
53,-918.857446128218,-839.2541287471814,1850,0.07845640182495117
54,-883.4051959561114,-794.9691532509653,1880,0.0797572135925293
55,-878.457862925522,-729.7682548206434,1914,0.08105063438415527
56,-888.7770261437952,-746.1035159362148,1948,0.08237147331237793
57,-888.7770261437952,-764.5086480982193,1980,0.0836951732635498
58,-888.7770261437952,-778.8673665188713,2010,0.0850067138671875
59,-888.7770261437952,-738.5077098694733,2043,0.08646535873413086
60,-858.3903618623594,-739.0325992613732,2076,0.08776283264160156
61,-886.7198502444986,-752.5477871774536,2110,0.08902120590209961
62,-886.7198502444986,-796.2221152158971,2139,0.0902855396270752
63,-886.7198502444986,-751.9429978647029,2171,0.0915369987487793
64,-887.3940129077203,-744.4922622508313,2204,0.09278678894042969
65,-887.3940129077203,-740.3648206166473,2237,0.09408855438232422
66,-887.3940129077203,-744.2751185451897,2269,0.09529280662536621
67,-887.3940129077203,-741.5045022273332,2302,0.09667325019836426
68,-849.4103520578853,-733.0552729048231,2335,0.09792470932006836
69,-858.5260127346662,-740.1781188921802,2368,0.09927153587341309
70,-874.7783494705427,-770.5514690007335,2398,0.10059690475463867
71,-888.5730207811257,-676.4876295088778,2437,0.1022806167602539
72,-888.5730207811257,-675.5754904899264,2472,0.10355186462402344
73,-888.5730207811257,-616.3192941140583,2508,0.10486364364624023
74,-888.5730207811257,-554.1424293920705,2550,0.10624527931213379
75,-888.0083490768852,-785.3633515217992,2580,0.10774064064025879
76,-888.0083490768852,-819.6203441461054,2609,0.10896611213684082
77,-888.0083490768852,-824.5925791703285,2637,0.11019778251647949
78,-888.0083490768852,-820.8556527796165,2666,0.11135554313659668
79,-882.0375328360896,-821.3713745869915,2695,0.11260175704956055
80,-888.8674996348326,-833.815349931152,2723,0.11382222175598145
81,-888.8674996348326,-809.0540191759894,2753,0.11513566970825195
82,-897.1725488817051,-819.8299191355729,2782,0.11635398864746094
83,-897.1725488817051,-778.9963177384195,2813,0.11764144897460938
84,-897.1725488817051,-828.7739163774563,2841,0.11889219284057617
85,-897.1725488817051,-828.5300404890421,2870,0.12010431289672852
86,-869.4208308599223,-809.0827241628298,2900,0.12133407592773438
87,-884.877914413411,-830.0636621596769,2928,0.12249231338500977
88,-884.877914413411,-774.5976753293162,2960,0.12368607521057129
89,-884.877914413411,-809.4702644869764,2989,0.12498164176940918
90,-884.877914413411,-814.2186711775979,3018,0.12636685371398926
91,-882.9415930756462,-786.1415143653205,3049,0.12765908241271973
92,-882.9415930756462,-801.4494325892734,3078,0.12886333465576172
93,-882.9415930756462,-792.1504973570114,3108,0.1301262378692627
94,-881.2522090289478,-816.920872233018,3137,0.13128900527954102
95,-862.8020841198452,-794.7462177150811,3167,0.13279342651367188
96,-862.8020841198452,-830.6377278125777,3195,0.13398480415344238
97,-885.6749606138663,-775.5301748886071,3227,0.13534855842590332
98,-885.6749606138663,-831.0507587235871,3255,0.1368732452392578
99,-885.6749606138663,-800.6441424953193,3285,0.13815093040466309
100,-885.6749606138663,-764.5322136655324,3316,0.1394054889678955
101,-877.8843161122908,-813.1943776222603,3345,0.14064478874206543
102,-877.8843161122908,-781.0071977182197,3376,0.1418764591217041
103,-877.8843161122908,-812.3215540963935,3405,0.14306998252868652
104,-877.8843161122908,-784.894908508277,3435,0.14434576034545898
105,-877.5562205426087,-770.0108299197175,3467,0.14563632011413574
106,-877.5562205426087,-818.1910159346106,3495,0.14687347412109375
107,-877.5562205426087,-796.8193296781562,3526,0.14826369285583496
108,-857.8075772435134,-812.5795395065592,3556,0.14950180053710938
109,-883.7641347675756,-843.9574057603745,3583,0.150834321975708
110,-883.7641347675756,-809.580045320973,3614,0.1522219181060791
111,-884.7556152739105,-811.1109621226827,3647,0.15364837646484375
112,-884.7556152739105,-789.5699486706782,3682,0.15510010719299316
