gen,best_fitness,mean_fitness,evals,time_sec
0,-819.7485739690054,-247.32933346889936,93,0.002895355224609375
1,-819.7485739690054,-378.92785243366075,128,0.00437617301940918
2,-841.7691453961752,-454.9026979209228,162,0.006097078323364258
3,-841.7691453961752,-502.9807073978187,193,0.007525444030761719
4,-841.7691453961752,-541.5534177034834,219,0.00875544548034668
5,-841.7691453961752,-573.4752369259536,252,0.010167360305786133
6,-835.1714088467434,-451.1864727737414,292,0.011643409729003906
7,-880.8029208676559,-595.7873555990827,329,0.013412714004516602
8,-880.8029208676559,-645.0407430277788,363,0.015059232711791992
9,-880.8029208676559,-657.9160277821616,390,0.01641678810119629
10,-880.8029208676559,-674.6649756028014,420,0.018038511276245117
11,-858.3976587258935,-618.4533795795717,462,0.020013809204101562
12,-858.3976587258935,-672.5457273747791,498,0.02159595489501953
13,-858.3976587258935,-652.4966670254563,531,0.0231173038482666
14,-816.8277292508033,-656.6800223294708,562,0.024598360061645508
15,-819.3368617391138,-687.9005465010889,591,0.026111364364624023
16,-821.0200488873003,-707.3673134797832,619,0.027335166931152344
17,-821.0200488873003,-726.5646241216043,647,0.02864694595336914
18,-924.8753935044992,-686.8082782474395,681,0.029956340789794922
19,-924.8753935044992,-757.4060849715496,712,0.03147101402282715
20,-924.8753935044992,-772.1161067624628,743,0.03295302391052246
21,-820.4248538821103,-662.2590508981107,787,0.03466796875
22,-819.7453768157559,-744.075711825393,818,0.03603482246398926
23,-821.1800742123227,-750.0517054151484,846,0.03741335868835449
24,-821.1800742123227,-733.0387712337285,877,0.0386662483215332
25,-891.4279532772439,-704.4396329947816,910,0.040040016174316406
26,-891.4279532772439,-647.9072051451423,947,0.04129791259765625
27,-891.4279532772439,-687.5826688603133,982,0.04262590408325195
28,-891.4279532772439,-706.1806116564479,1013,0.04388761520385742
29,-885.5013249586153,-638.4369756719437,1050,0.04532909393310547
30,-885.5013249586153,-672.1578865791073,1085,0.046730995178222656
31,-885.5013249586153,-593.5603219723122,1123,0.048012733459472656
32,-821.1642427227853,-505.66805652533327,1165,0.04949784278869629
33,-821.1642427227853,-765.6137837439585,1195,0.051065921783447266
34,-821.1960815015491,-763.3867221427705,1224,0.05228161811828613
35,-821.1960815015491,-757.6860248790665,1254,0.05357551574707031
36,-821.1960815015491,-768.970553382879,1282,0.05478096008300781
37,-842.1703351218018,-730.6203775627632,1314,0.05610918998718262
38,-842.1703351218018,-750.3096933086157,1344,0.05755209922790527
39,-842.1703351218018,-762.1645934839673,1373,0.058736324310302734
40,-842.1703351218018,-770.5330342566568,1402,0.05996966361999512
41,-821.1425531684666,-750.9617659495963,1431,0.0611574649810791
42,-821.1425531684666,-730.4438411258748,1463,0.06244945526123047
43,-821.1425531684666,-759.4829790242709,1491,0.06366252899169922
44,-820.6301824621862,-738.389057943417,1521,0.06488656997680664
45,-820.6301824621862,-777.0093715122927,1549,0.06602096557617188
46,-820.6301824621862,-729.1495825820368,1581,0.06734704971313477
47,-820.6301824621862,-754.684665994205,1609,0.06855106353759766
48,-892.8232604715943,-703.0993057429691,1641,0.06973934173583984
49,-892.8232604715943,-702.4124449793194,1673,0.07103824615478516
50,-892.8232604715943,-771.3716907132642,1701,0.07236838340759277
51,-892.8232604715943,-770.6389310208656,1729,0.07395529747009277
52,-824.1466470971598,-771.4836856193706,1758,0.0752861499786377
53,-824.1466470971598,-773.0039816091623,1787,0.07647085189819336
54,-819.5031319094403,-721.2373959740299,1819,0.07786703109741211
55,-841.3213112818571,-688.285788768466,1854,0.07909035682678223
56,-818.5170775497263,-699.5104400186545,1887,0.0805668830871582
57,-818.5170775497263,-746.2125796635942,1916,0.08180356025695801
58,-894.4675613083944,-666.2062575964798,1955,0.08310151100158691
59,-894.4675613083944,-655.5932071825409,1989,0.08440256118774414
60,-894.4675613083944,-715.0898492278808,2020,0.08574891090393066
61,-894.4675613083944,-495.28969744323126,2069,0.08724284172058105
62,-847.7073879938364,-636.4444109611785,2103,0.08861303329467773
63,-847.7073879938364,-756.5191203250564,2135,0.08998489379882812
64,-872.965584530366,-797.5823961117813,2165,0.09160184860229492
65,-872.965584530366,-776.958752645667,2195,0.09280157089233398
66,-872.965584530366,-695.2770137515997,2231,0.09408068656921387
67,-872.965584530366,-799.0691183665745,2260,0.0953376293182373
68,-819.665779867082,-731.3353201069765,2300,0.09710574150085449
69,-820.6955524908242,-793.6299464973993,2328,0.09847044944763184
70,-821.0412230923354,-808.1094619267565,2355,0.09999966621398926
71,-821.0412230923354,-805.4500437056297,2383,0.10169625282287598
72,-864.7389735982516,-632.6808443177459,2425,0.10370874404907227
73,-864.7389735982516,-742.123597902675,2455,0.1055748462677002
74,-864.7389735982516,-783.1700525310778,2489,0.10745930671691895
75,-878.3859830707065,-794.4371460573424,2521,0.10894370079040527
76,-878.3859830707065,-709.231837068191,2556,0.11032557487487793
77,-878.3859830707065,-784.6755142306919,2587,0.11186528205871582
78,-878.3859830707065,-790.0033094308797,2616,0.11313056945800781
79,-873.3656456353765,-792.6494581250857,2651,0.11490917205810547
80,-861.1628923742508,-780.8635242700831,2680,0.1161949634552002
81,-872.9530235602272,-815.881469159365,2708,0.11740422248840332
82,-872.9530235602272,-818.6503650566805,2735,0.11863088607788086
83,-872.9530235602272,-805.2805201540307,2763,0.12010335922241211
84,-889.6991901699735,-788.7871684916851,2792,0.1213676929473877
85,-889.6991901699735,-784.4940271776658,2822,0.12265586853027344
86,-890.3557340073367,-797.0170827234425,2850,0.12388849258422852
87,-890.3557340073367,-806.0002341772426,2878,0.12508797645568848
88,-890.3557340073367,-650.663912364343,2920,0.12650203704833984
89,-890.3557340073367,-737.1877699303316,2950,0.12779521942138672
90,-888.01096337215,-775.8208973228342,2978,0.1292276382446289
91,-876.8463539596307,-471.57316880095345,3032,0.13069987297058105
92,-876.8463539596307,-478.86303109515876,3078,0.13207793235778809
93,-885.9665702778693,-790.9290468854493,3112,0.13373398780822754
94,-885.9665702778693,-801.2294016310565,3140,0.1349503993988037
95,-885.9665702778693,-792.7704704091235,3169,0.13619470596313477
96,-885.9665702778693,-774.0094486023834,3200,0.13745713233947754
97,-866.1726206212704,-647.1096827303645,3240,0.1388688087463379
98,-888.8145692469775,-641.6412658778721,3277,0.14015626907348633
99,-888.8145692469775,-738.1637531935766,3307,0.1414041519165039
100,-888.8145692469775,-763.8416421529146,3337,0.14260125160217285
101,-889.9034883803231,-770.4907969662621,3367,0.14389753341674805
102,-890.3832492353439,-766.4944517762559,3398,0.14583325386047363
103,-890.3832492353439,-702.7646879976068,3436,0.1473240852355957
104,-892.3129826777384,-657.9110124988891,3473,0.1489090919494629
105,-892.3129826777384,-671.5232620329984,3508,0.1504840850830078
