gen,best_fitness,mean_fitness,evals,time_sec
0,-777.0031930998435,-281.46499557874324,94,0.002956390380859375
1,-777.0031930998435,-387.9205795312399,122,0.004247903823852539
2,-893.9897925392911,-469.9350703301853,154,0.0057752132415771484
3,-893.9897925392911,-526.1384049040278,182,0.007138252258300781
4,-893.9897925392911,-580.8972226220651,217,0.0086822509765625
5,-893.9897925392911,-633.7019112216443,248,0.010292768478393555
6,-820.8374493405672,-473.9774650036663,291,0.011652469635009766
7,-820.8374493405672,-627.1355040616581,327,0.013225317001342773
8,-820.8374493405672,-628.0458429910608,364,0.014711856842041016
9,-819.0806099720462,-673.5270183292428,399,0.016202926635742188
10,-866.7230344513002,-698.3090899430628,428,0.01778268814086914
11,-868.1313233673729,-706.9296776145959,456,0.0194547176361084
12,-868.1313233673729,-693.906206288486,488,0.020783185958862305
13,-870.8378364599175,-734.7306653939049,523,0.02249622344970703
14,-949.0717687063392,-730.7984985331487,554,0.024201154708862305
15,-949.0717687063392,-772.418386989026,581,0.025460243225097656
16,-949.0717687063392,-777.2555585842154,608,0.02657914161682129
17,-949.0717687063392,-791.4492043088704,636,0.027887344360351562
18,-918.5553776097263,-616.1224735883069,680,0.02958822250366211
19,-918.5553776097263,-790.6106523900419,712,0.03122711181640625
20,-918.5553776097263,-805.5074353802432,740,0.03252434730529785
21,-853.801861976757,-776.6260611511997,774,0.034082651138305664
22,-817.886421513534,-778.0807548342216,804,0.03532218933105469
23,-817.886421513534,-728.7320854485398,836,0.03655672073364258
24,-820.5176039958866,-783.027741445135,866,0.03781533241271973
25,-869.8610628103171,-713.0445602974111,898,0.03906583786010742
26,-869.8610628103171,-718.3054240434925,930,0.04030466079711914
27,-869.8610628103171,-701.2996161249251,963,0.041559696197509766
28,-869.8610628103171,-714.4535192631989,994,0.04308366775512695
29,-835.2954201326564,-596.2056774332818,1036,0.0444493293762207
30,-835.2954201326564,-599.6524651335832,1073,0.04571962356567383
31,-835.2954201326564,-809.7462478346216,1101,0.04726576805114746
32,-809.1507392833491,-787.432219571566,1130,0.04879188537597656
33,-821.1859524725953,-793.0813403231568,1170,0.050244808197021484
34,-821.1859524725953,-789.2762005402656,1199,0.051543474197387695
35,-821.1859524725953,-807.7201017554748,1226,0.05275893211364746
36,-821.1859524725953,-641.3741119740698,1264,0.05412101745605469
37,-820.7433147116774,-739.0925482832674,1296,0.05541253089904785
38,-820.7433147116774,-779.991198849218,1324,0.056593894958496094
39,-854.8253483700057,-734.4428924662337,1357,0.05789327621459961
40,-854.8253483700057,-771.3338071743312,1386,0.0591278076171875
41,-854.8253483700057,-728.9841852320766,1419,0.060442209243774414
42,-854.8253483700057,-653.4553522121336,1457,0.06180882453918457
43,-821.1712185911206,-698.1411195598416,1490,0.06311440467834473
44,-821.1712185911206,-714.103734714778,1523,0.06444954872131348
45,-818.7277301114705,-559.8898661766476,1563,0.06587505340576172
46,-818.7277301114705,-634.7733571915671,1596,0.06721782684326172
47,-818.7277301114705,-775.8539829213076,1628,0.0689694881439209
48,-818.7277301114705,-787.3389391256508,1657,0.07006525993347168
49,-814.1411256014937,-790.1560311530586,1685,0.07117748260498047
50,-820.9652952588121,-806.7057197057821,1712,0.07225632667541504
51,-820.9652952588121,-617.1411711714245,1752,0.07344460487365723
52,-820.9652952588121,-710.5353490185096,1783,0.07465791702270508
53,-820.9652952588121,-753.7577425379502,1810,0.07591032981872559
54,-818.5456553735944,-759.185705106175,1839,0.07722258567810059
55,-821.1328893943569,-764.3561811031848,1868,0.07840657234191895
56,-821.1328893943569,-767.3880406113709,1898,0.07971668243408203
57,-821.1328893943569,-737.9064528370943,1930,0.08095788955688477
58,-821.1328893943569,-719.7677578344923,1963,0.08244061470031738
59,-821.167434838714,-738.1757831059235,1995,0.08368921279907227
60,-821.167434838714,-730.7821015884077,2026,0.08489990234375
61,-821.167434838714,-716.2858874030952,2058,0.08617711067199707
62,-821.167434838714,-749.180455027796,2089,0.08737540245056152
63,-821.0727637679181,-755.3996293533588,2119,0.0885765552520752
64,-821.0727637679181,-730.1779504657936,2152,0.08987855911254883
65,-821.0727637679181,-748.7351668745982,2183,0.09128713607788086
66,-821.0064428102414,-758.2273008350668,2214,0.09258556365966797
67,-821.1355670901955,-737.9909144195075,2246,0.09388136863708496
68,-836.0847589053695,-731.369670423513,2277,0.09523797035217285
69,-836.0847589053695,-709.3648818340748,2311,0.09656143188476562
70,-836.0847589053695,-710.8792804794172,2343,0.09781575202941895
71,-836.0847589053695,-731.1118591157647,2376,0.09909939765930176
72,-880.2743646312009,-751.1924665348164,2408,0.10038256645202637
73,-880.2743646312009,-756.2761888242552,2438,0.10163569450378418
74,-880.2743646312009,-755.1348079198667,2469,0.10296750068664551
75,-880.2743646312009,-690.4510900739758,2505,0.10421347618103027
76,-855.3637867802989,-667.8766293190598,2541,0.10554718971252441
77,-855.3637867802989,-782.814310780408,2569,0.10677409172058105
78,-879.367634123269,-723.3579032699382,2603,0.10801410675048828
79,-890.59417167469,-756.9098665035893,2633,0.10930967330932617
