gen,best_fitness,mean_fitness,evals,time_sec
0,-799.3198057794947,-247.0679360101992,95,0.0024881362915039062
1,-850.5255113410075,-382.1420412009855,128,0.004045724868774414
2,-856.8132376495357,-495.5506862056919,162,0.0055849552154541016
3,-888.0602750487901,-580.5911209203898,196,0.0071184635162353516
4,-888.0602750487901,-632.6198354528424,230,0.008946895599365234
5,-888.0602750487901,-715.8734502335678,261,0.0105438232421875
6,-888.0602750487901,-772.4717898241655,293,0.012403249740600586
7,-874.5063555866825,-684.8544491590212,336,0.014220952987670898
8,-874.5063555866825,-782.1617424800594,370,0.01568007469177246
9,-875.609772388849,-781.7278991203309,402,0.017289400100708008
10,-875.609772388849,-800.2522315625846,431,0.01887679100036621
11,-875.609772388849,-784.956720833223,460,0.020171642303466797
12,-875.609772388849,-757.2908067473022,490,0.02148747444152832
13,-853.3053337641611,-744.487325194595,521,0.022759675979614258
14,-853.3053337641611,-675.5578275984171,556,0.02427506446838379
15,-858.5711876916887,-753.4510872839766,586,0.025609970092773438
16,-858.5711876916887,-777.7255991532812,614,0.02678823471069336
17,-858.5711876916887,-613.4577167977366,656,0.028132200241088867
18,-858.5711876916887,-689.6284391844663,688,0.02950763702392578
19,-926.6542786479682,-671.1368999514907,723,0.030955791473388672
20,-926.6542786479682,-747.061568853689,750,0.032173871994018555
21,-926.6542786479682,-767.6643342423156,777,0.03340435028076172
22,-930.3500683397762,-788.0156527281387,804,0.03462982177734375
23,-930.3500683397762,-788.0156527281387,831,0.03579545021057129
24,-930.3500683397762,-793.1784781787082,858,0.03698396682739258
25,-930.3500683397762,-815.1887140106669,885,0.03818941116333008
26,-889.4094638675126,-523.2865883948417,933,0.04001331329345703
27,-889.4094638675126,-685.7613870808917,964,0.041512489318847656
28,-889.4094638675126,-755.802748121288,991,0.04308581352233887
29,-858.7064304812504,-739.681762713634,1021,0.04442954063415527
30,-858.7064304812504,-768.164692380937,1049,0.045683860778808594
31,-858.5009763058765,-581.2110289476635,1088,0.04748201370239258
32,-870.7895258927502,-663.2369442959637,1123,0.04880475997924805
33,-927.9915944405006,-649.1515981424205,1162,0.05019378662109375
34,-927.9915944405006,-670.3039050996603,1197,0.05164527893066406
35,-927.9915944405006,-831.1182103420322,1232,0.05332159996032715
36,-927.9915944405006,-792.2754017096266,1266,0.0545659065246582
37,-913.4937566967972,-695.7335491752409,1305,0.05607891082763672
38,-925.5662185510657,-792.5984349029694,1336,0.05759596824645996
39,-925.5662185510657,-823.6985469866306,1363,0.05887317657470703
40,-925.5662185510657,-774.6963557649403,1393,0.06036543846130371
41,-925.5662185510657,-802.350970056496,1422,0.06159162521362305
42,-885.0917032204937,-771.3848548003549,1453,0.06295084953308105
43,-885.0917032204937,-801.5143849758007,1481,0.06414556503295898
44,-885.0917032204937,-758.5622008220012,1511,0.06553816795349121
45,-862.8964832521913,-771.5810680370524,1541,0.06688928604125977
46,-873.952356165211,-494.419198168888,1594,0.06827783584594727
47,-873.952356165211,-552.1455604257127,1634,0.06973862648010254
48,-873.952356165211,-791.5170663538036,1667,0.07135224342346191
49,-873.952356165211,-797.0048323571465,1697,0.07276201248168945
50,-860.0405768513224,-794.1249835845066,1726,0.07402396202087402
51,-860.0405768513224,-815.5332557739177,1754,0.07531237602233887
52,-860.0405768513224,-759.8499514582587,1784,0.07667303085327148
53,-857.7943339447874,-788.8262704955625,1813,0.07804274559020996
