gen,best_fitness,mean_fitness,evals,time_sec
0,-840.952346624736,-208.86027049586107,98,0.003052949905395508
1,-840.952346624736,-355.7635042635887,128,0.004401445388793945
2,-840.952346624736,-452.31738088325744,160,0.0059735774993896484
3,-875.7207610039329,-450.6524243737876,199,0.007554292678833008
4,-875.7207610039329,-610.8999779360562,228,0.008903264999389648
5,-875.7207610039329,-650.1142363617821,256,0.010124921798706055
6,-875.7207610039329,-686.6069496516221,290,0.01161336898803711
7,-878.2335493003509,-638.2804077088684,328,0.013081550598144531
8,-878.2335493003509,-713.6237999271141,357,0.014327049255371094
9,-878.2335493003509,-721.9857197581501,386,0.01563096046447754
10,-878.2335493003509,-737.6452618725876,419,0.017353057861328125
11,-837.8893604396114,-642.7379019958098,453,0.019275188446044922
12,-837.8893604396114,-747.0288474698411,480,0.020835399627685547
13,-837.8893604396114,-744.7865849723589,508,0.02214956283569336
14,-821.1834332124193,-714.52200721396,538,0.02356123924255371
15,-821.1834332124193,-728.8549353256541,568,0.02478957176208496
16,-810.3234406215761,-686.5970563134268,600,0.026137113571166992
17,-821.1960205742068,-471.052430136049,650,0.02764129638671875
18,-873.667871949315,-521.0244375912141,688,0.028996944427490234
19,-873.667871949315,-607.7708546964717,720,0.03031325340270996
20,-873.667871949315,-514.542769775972,760,0.03160810470581055
21,-873.667871949315,-584.4705931821184,793,0.03302454948425293
22,-830.8529407904939,-554.6512478686817,829,0.03449821472167969
23,-830.8529407904939,-712.2371030912188,861,0.036069393157958984
24,-830.8529407904939,-695.4942601381046,891,0.03729748725891113
25,-830.8529407904939,-719.45671313309,920,0.038434743881225586
26,-818.4978180371183,-704.9189306792908,949,0.039748191833496094
27,-821.1436499394576,-725.6399444129828,978,0.041022539138793945
28,-821.1464029159449,-750.9721507081674,1005,0.04227566719055176
29,-821.1464029159449,-680.6519505176329,1037,0.0436406135559082
30,-821.1911792836167,-739.8672584885829,1065,0.044884681701660156
31,-856.852337622459,-736.4048358309359,1096,0.046367645263671875
32,-821.1911792836167,-711.4148917840796,1132,0.04806661605834961
33,-821.1953253093509,-771.350838929633,1168,0.04972076416015625
34,-821.1953253093509,-706.7325247630931,1200,0.0509486198425293
35,-821.1953253093509,-765.7637313494341,1229,0.05217432975769043
36,-821.1953253093509,-756.1236075512871,1259,0.05340099334716797
37,-821.172018463689,-718.6580992718524,1291,0.054633378982543945
38,-821.172018463689,-779.2352148951721,1319,0.0558929443359375
39,-888.2354057723669,-443.3201311978145,1375,0.057396888732910156
40,-888.2354057723669,-606.539132244636,1402,0.05856132507324219
41,-821.1950850682856,-699.0927095707852,1441,0.060274600982666016
