gen,best_fitness,mean_fitness,evals,time_sec
0,-822.4240585757486,-345.92138738451445,92,0.003135204315185547
1,-822.4240585757486,-425.7556481116395,124,0.0045320987701416016
2,-863.7249588390109,-538.9235061566155,155,0.00614476203918457
3,-946.3436549990541,-627.0561995289504,188,0.008089065551757812
4,-946.3436549990541,-686.5479211131193,223,0.01001596450805664
5,-946.3436549990541,-724.9479983565685,255,0.011477947235107422
6,-946.3436549990541,-769.4092843271936,283,0.012998342514038086
7,-874.8804355958736,-604.6040282205016,326,0.014568328857421875
8,-874.8804355958736,-732.1508537605401,356,0.015902042388916016
9,-874.8804355958736,-774.1706248245958,389,0.017267942428588867
10,-874.8804355958736,-731.0901879449751,423,0.0187380313873291
11,-854.5214226527409,-701.8274402299588,468,0.020383834838867188
12,-858.3780836981348,-765.5814503539059,498,0.02168869972229004
13,-858.3780836981348,-774.6519669180151,529,0.023221492767333984
14,-858.3780836981348,-755.9795062075012,560,0.02454686164855957
15,-888.9919442383323,-799.6755126345622,587,0.025734901428222656
16,-888.9919442383323,-745.7084132053886,617,0.02697467803955078
17,-889.2750279502877,-697.3203795579228,652,0.028241395950317383
18,-889.2750279502877,-748.2338680844146,681,0.029555320739746094
19,-889.2750279502877,-710.9528440633642,714,0.030861854553222656
20,-889.2750279502877,-582.6905826688427,756,0.03218793869018555
21,-917.139235129173,-784.6856322531074,784,0.03369641304016113
22,-929.7149706852606,-805.7491914348165,811,0.03485107421875
23,-929.7149706852606,-790.0436824530349,840,0.03603029251098633
24,-929.7149706852606,-764.4410941274001,869,0.03733515739440918
25,-929.7149706852606,-784.3378541722694,897,0.03863120079040527
26,-922.8736181111839,-696.3231996814252,932,0.03984355926513672
27,-922.8736181111839,-796.6394765480865,960,0.041001319885253906
28,-931.8157044156817,-795.2189938984375,989,0.04227638244628906
29,-931.8157044156817,-759.14537272093,1018,0.04355597496032715
30,-931.8157044156817,-804.9105459034311,1046,0.04484391212463379
31,-933.2888739958894,-766.384865920513,1078,0.04617881774902344
32,-933.2888739958894,-751.5956621382791,1110,0.047597408294677734
33,-951.0364772811381,-809.3795580519951,1143,0.04915809631347656
34,-951.0364772811381,-818.8260710215468,1170,0.050343990325927734
35,-951.0364772811381,-820.7145686461844,1197,0.05166816711425781
36,-951.0364772811381,-823.4215979362939,1224,0.05289053916931152
37,-914.0977685502412,-699.2244560930359,1260,0.05425739288330078
38,-914.0977685502412,-644.3748333583477,1298,0.05556344985961914
39,-914.0977685502412,-604.5304849781068,1337,0.05699324607849121
40,-872.8355314382809,-800.1802118111589,1366,0.05846691131591797
41,-872.8355314382809,-770.860314766143,1396,0.05979013442993164
42,-872.8355314382809,-799.2374491004108,1425,0.06107974052429199
43,-885.6963703638776,-816.0895748995173,1454,0.06229996681213379
44,-885.6963703638776,-713.3371351185245,1495,0.06385540962219238
45,-885.6963703638776,-785.9183984387761,1529,0.06531977653503418
46,-886.8735535386877,-793.3914779569553,1559,0.06647944450378418
47,-886.8735535386877,-803.5545605056789,1589,0.06762361526489258
48,-901.8203274424297,-815.4528801684494,1618,0.06947708129882812
49,-901.8203274424297,-804.8072783836519,1648,0.07084512710571289
50,-901.8203274424297,-794.2373121432097,1678,0.07213592529296875
51,-901.8203274424297,-686.554222350838,1715,0.07346677780151367
52,-883.7010304017244,-803.9153033898591,1744,0.07502985000610352
53,-866.4321533517259,-780.9252885711968,1775,0.0762321949005127
54,-866.4321533517259,-838.8370168954975,1803,0.07747340202331543
55,-886.5292291501839,-848.2245643046564,1830,0.0787961483001709
56,-886.5292291501839,-756.8154650662543,1862,0.08000516891479492
57,-886.5292291501839,-744.1432000739295,1897,0.08128023147583008
58,-886.5292291501839,-775.5661479650258,1927,0.08249998092651367
59,-878.8050085917573,-832.342155261027,1955,0.08371424674987793
60,-887.7584765278123,-812.8247977979587,1984,0.08507084846496582
61,-887.7584765278123,-817.4525891422904,2013,0.08648180961608887
62,-887.7584765278123,-801.5287876874081,2043,0.08776664733886719
63,-887.7584765278123,-722.457037754151,2079,0.0890817642211914
64,-925.7808461703194,-767.4983431077752,2111,0.09041357040405273
65,-925.7808461703194,-817.8078535649272,2140,0.09185099601745605
66,-925.7808461703194,-819.8955815787239,2169,0.09313321113586426
67,-925.7808461703194,-799.6358457930577,2199,0.09439301490783691
68,-924.5270639002829,-779.9383416735963,2231,0.09577822685241699
69,-875.772413244435,-737.5604801255181,2266,0.09714102745056152
70,-875.772413244435,-790.9078593811915,2296,0.09843111038208008
71,-936.483058708513,-760.10941697448,2328,0.09983539581298828
72,-936.483058708513,-480.8822297718536,2380,0.10128951072692871
73,-936.483058708513,-523.1354366650776,2421,0.10261178016662598
74,-936.483058708513,-790.1031783878973,2459,0.10431408882141113
75,-888.0727782091617,-825.5289939712026,2487,0.1055154800415039
76,-888.0727782091617,-822.3137874427124,2516,0.10673284530639648
77,-888.0727782091617,-808.188791337364,2545,0.10796737670898438
78,-884.7129351108731,-681.4843042975123,2583,0.10939717292785645
79,-882.481487875969,-608.123784828893,2624,0.11078500747680664
80,-882.481487875969,-639.6431037986872,2659,0.11208486557006836
81,-882.481487875969,-708.4724610362575,2691,0.11332297325134277
82,-882.481487875969,-744.0054003033533,2720,0.11465263366699219
83,-879.9204719666877,-742.8932473418248,2753,0.1159505844116211
84,-905.3123808698926,-746.5885858539269,2785,0.11723899841308594
85,-905.3123808698926,-719.0671812805602,2819,0.11857032775878906
86,-905.3123808698926,-744.3636149871444,2851,0.11995601654052734
