gen,best_fitness,mean_fitness,evals,time_sec
0,-795.1025346433173,-104.82706031588845,90,0.00292205810546875
1,-795.1025346433173,-251.52322908704443,120,0.004645109176635742
2,-795.1025346433173,-373.9559678112093,153,0.006251335144042969
3,-795.1025346433173,-456.8038476130315,188,0.007790327072143555
4,-793.0575834708552,-509.7762020036555,223,0.009344339370727539
5,-793.0575834708552,-530.6888193552452,250,0.010699987411499023
6,-866.3670039201093,-481.4523104414524,287,0.012157201766967773
7,-955.2750285800144,-584.4983284775931,318,0.01365208625793457
8,-955.2750285800144,-596.4430225209514,349,0.015456914901733398
9,-955.2750285800144,-609.679685418693,379,0.016945838928222656
10,-955.2750285800144,-627.5677471963647,410,0.018700599670410156
11,-885.6168704754643,-489.2896635676339,456,0.02073216438293457
12,-885.6168704754643,-614.3843560449767,485,0.02199578285217285
13,-885.6168704754643,-633.7424609354151,515,0.02349114418029785
14,-881.5443945093045,-634.4724787674023,543,0.024896860122680664
15,-717.9932213556407,-562.1195001168107,575,0.026365995407104492
16,-717.9932213556407,-602.2391387890688,605,0.027615785598754883
17,-717.9932213556407,-634.158864876344,633,0.029355287551879883
18,-715.7906005621672,-598.2765292128082,664,0.03087759017944336
19,-733.1823999843575,-614.5589144448371,693,0.032297611236572266
20,-852.1778786672363,-607.7394803005548,724,0.033555030822753906
21,-852.1778786672363,-642.7894433920613,752,0.03484749794006348
22,-882.4583872808348,-645.9871252610202,784,0.03615069389343262
23,-893.6514800709074,-480.1590025844487,830,0.03751111030578613
24,-893.6514800709074,-510.3061397551418,868,0.038814544677734375
25,-893.6514800709074,-586.6386737347574,900,0.04011845588684082
26,-893.6514800709074,-347.6616959097157,953,0.041584014892578125
27,-921.3834349332031,-358.1819080545658,999,0.04297375679016113
28,-921.3834349332031,-586.9560326661497,1032,0.04460930824279785
29,-921.3834349332031,-608.6101124867479,1061,0.04595780372619629
30,-921.3834349332031,-605.5887264427349,1089,0.04736495018005371
31,-907.3367041406063,-591.699719902228,1120,0.04857778549194336
32,-907.3367041406063,-530.669130555004,1156,0.05018186569213867
33,-907.3367041406063,-512.726195986392,1191,0.051453590393066406
34,-907.3367041406063,-584.803365328022,1220,0.05275988578796387
35,-953.3899808233714,-530.4913370377809,1255,0.05413937568664551
36,-959.2142939011562,-599.2204943465044,1283,0.05536818504333496
37,-959.2142939011562,-639.5272669961035,1310,0.0565342903137207
38,-959.2142939011562,-650.6023886819426,1337,0.05774664878845215
39,-959.2142939011562,-666.6982300925797,1363,0.05896306037902832
40,-907.4749125188613,-549.7342386462697,1401,0.06038308143615723
41,-907.4749125188613,-667.4571575449047,1432,0.06204986572265625
42,-913.2358313240609,-674.0029068904594,1460,0.06324315071105957
43,-941.2561848223797,-612.5092285435555,1492,0.06444692611694336
44,-941.2561848223797,-453.2769698101718,1538,0.06594991683959961
45,-941.2561848223797,-683.8776699111918,1576,0.06769990921020508
46,-941.2561848223797,-622.9786746982832,1610,0.06902575492858887
47,-810.5949899064105,-654.153852369613,1638,0.07022309303283691
48,-849.913153228177,-694.9314344240743,1665,0.07144403457641602
49,-874.2424591224337,-681.9710662813605,1700,0.07303690910339355
50,-894.0436812417636,-657.6719656264253,1731,0.07432770729064941
51,-894.0436812417636,-653.3664016882891,1761,0.07555818557739258
52,-894.0436812417636,-651.2746161658913,1793,0.07681560516357422
53,-894.0436812417636,-563.2609948385791,1832,0.07821154594421387
54,-707.4278832968212,-619.0100092703366,1869,0.07975625991821289
55,-707.4278832968212,-610.8902024137018,1904,0.0810394287109375
56,-707.4278832968212,-546.3693597596165,1944,0.08237385749816895
57,-706.6552846571165,-517.026495227123,1983,0.08368182182312012
58,-692.042877014102,-569.2551504658493,2015,0.08494925498962402
59,-692.042877014102,-665.1951795269,2056,0.08654665946960449
60,-692.042877014102,-688.4024684758671,2097,0.08798003196716309
61,-741.4963946387252,-692.1585796095618,2138,0.08944582939147949
62,-741.4963946387252,-600.9277411106158,2175,0.09074592590332031
63,-741.4963946387252,-587.6399911475766,2207,0.09201550483703613
64,-741.4963946387252,-656.2257144074825,2234,0.09333276748657227
65,-726.0694228701846,-458.301944983298,2277,0.0948324203491211
66,-726.0694228701846,-526.4034981819171,2309,0.09609150886535645
67,-726.0694228701846,-506.1238182928144,2341,0.0974268913269043
68,-692.042877014102,-524.9820055056326,2375,0.09873580932617188
69,-720.2166866047921,-567.9218826013583,2416,0.10025167465209961
70,-742.6892337352226,-578.7415294949734,2448,0.10148429870605469
71,-742.6892337352226,-622.497089598452,2477,0.10267162322998047
72,-742.6892337352226,-590.5756169492179,2511,0.1040949821472168
73,-742.6892337352226,-550.7211952368774,2545,0.10542440414428711
74,-766.6104967587426,-486.7312075610602,2583,0.10672426223754883
75,-766.6104967587426,-489.7695173050158,2617,0.10795974731445312
76,-766.6104967587426,-548.0996492849969,2649,0.10921311378479004
77,-766.6104967587426,-526.6081204284925,2683,0.11041927337646484
78,-705.4835518274689,-505.22620272439787,2719,0.11171102523803711
79,-706.2178914498165,-545.7202161130909,2754,0.11305761337280273
80,-706.2178914498165,-549.0957800160156,2788,0.11429381370544434
81,-710.0230633904217,-579.8789070597946,2820,0.11568880081176758
82,-710.0230633904217,-590.1878090614483,2853,0.11701703071594238
83,-750.2968616603017,-528.5875655414258,2891,0.11829495429992676
84,-710.0230633904217,-539.3135455877939,2926,0.11957955360412598
85,-739.0761637789677,-495.4929115865372,2964,0.12085175514221191
86,-739.0761637789677,-553.3552821879268,2997,0.12225341796875
87,-864.1819614706067,-578.5918915246433,3035,0.12377643585205078
88,-864.1819614706067,-579.90840477547,3068,0.1250462532043457
89,-864.1819614706067,-504.31542524560234,3109,0.12641048431396484
90,-883.0433640752764,-551.006885159076,3143,0.12764549255371094
91,-883.0433640752764,-514.1723422299151,3182,0.12908196449279785
