gen,best_fitness,mean_fitness,evals,time_sec
0,0.1758339299221628,nan,-1,nan
1,0.03795293901022729,nan,-1,nan
2,0.02922986189389003,nan,-1,nan
3,0.011804181876439473,nan,-1,nan
4,0.011804181876439473,nan,-1,nan
5,0.011804181876439473,nan,-1,nan
6,0.011804181876439473,nan,-1,nan
7,0.011804181876439473,nan,-1,nan
8,0.011804181876439473,nan,-1,nan
9,0.011804181876439473,nan,-1,nan
10,0.011804181876439473,nan,-1,nan
11,0.010895139997117461,nan,-1,nan
12,0.010895139997117461,nan,-1,nan
13,0.010895139997117461,nan,-1,nan
14,0.010895139997117461,nan,-1,nan
15,0.010895139997117461,nan,-1,nan
16,0.010895139997117461,nan,-1,nan
17,0.010895139997117461,nan,-1,nan
18,0.010895139997117461,nan,-1,nan
19,0.010895139997117461,nan,-1,nan
20,0.00970149750441007,nan,-1,nan
21,0.00970149750441007,nan,-1,nan
22,0.00970149750441007,nan,-1,nan
23,0.00970149750441007,nan,-1,nan
24,0.00970149750441007,nan,-1,nan
25,0.00970149750441007,nan,-1,nan
26,0.00970149750441007,nan,-1,nan
27,0.00970149750441007,nan,-1,nan
28,0.00970149750441007,nan,-1,nan
29,0.00970149750441007,nan,-1,nan
30,0.00970149750441007,nan,-1,nan
31,0.00970149750441007,nan,-1,nan
32,0.00970149750441007,nan,-1,nan
33,0.00970149750441007,nan,-1,nan
34,0.00970149750441007,nan,-1,nan
35,0.00970149750441007,nan,-1,nan
36,0.00970149750441007,nan,-1,nan
37,0.00970149750441007,nan,-1,nan
38,0.00970149750441007,nan,-1,nan
39,0.00970149750441007,nan,-1,nan
40,0.00970149750441007,nan,-1,nan
41,0.00970149750441007,nan,-1,nan
42,0.00970149750441007,nan,-1,nan
43,0.00970149750441007,nan,-1,nan
44,0.00970149750441007,nan,-1,nan
45,0.00970149750441007,nan,-1,nan
46,0.00970149750441007,nan,-1,nan
47,0.00970149750441007,nan,-1,nan
48,0.00970149750441007,nan,-1,nan
49,0.00970149750441007,nan,-1,nan
50,0.00970149750441007,nan,-1,nan
51,0.00970149750441007,nan,-1,nan
52,0.00970149750441007,nan,-1,nan
53,0.00970149750441007,nan,-1,nan
54,0.00970149750441007,nan,-1,nan
55,0.007845202785794198,nan,-1,nan
56,0.0021684461230120754,nan,-1,nan
57,0.0021684461230120754,nan,-1,nan
58,0.0021684461230120754,nan,-1,nan
59,0.0021684461230120754,nan,-1,nan
60,0.0021684461230120754,nan,-1,nan
61,0.0021684461230120754,nan,-1,nan
62,0.0021684461230120754,nan,-1,nan
63,0.0021684461230120754,nan,-1,nan
64,0.0021684461230120754,nan,-1,nan
65,0.0021684461230120754,nan,-1,nan
66,0.0021684461230120754,nan,-1,nan
67,0.0021684461230120754,nan,-1,nan
68,0.0021684461230120754,nan,-1,nan
69,0.0021684461230120754,nan,-1,nan
70,0.0021684461230120754,nan,-1,nan
71,0.0021684461230120754,nan,-1,nan
72,0.0021684461230120754,nan,-1,nan
73,0.0021684461230120754,nan,-1,nan
74,0.0021684461230120754,nan,-1,nan
75,0.0021684461230120754,nan,-1,nan
76,0.0021684461230120754,nan,-1,nan
77,0.0021684461230120754,nan,-1,nan
78,0.0021684461230120754,nan,-1,nan
79,0.0021684461230120754,nan,-1,nan
80,0.0021684461230120754,nan,-1,nan
81,0.0021684461230120754,nan,-1,nan
82,0.0021684461230120754,nan,-1,nan
83,0.0021684461230120754,nan,-1,nan
84,0.0021684461230120754,nan,-1,nan
85,0.0021684461230120754,nan,-1,nan
86,0.0021684461230120754,nan,-1,nan
87,0.0021684461230120754,nan,-1,nan
88,0.0021684461230120754,nan,-1,nan
89,0.0021684461230120754,nan,-1,nan
90,0.0021684461230120754,nan,-1,nan
91,0.0021684461230120754,nan,-1,nan
92,0.0021684461230120754,nan,-1,nan
93,0.0021684461230120754,nan,-1,nan
94,0.0021684461230120754,nan,-1,nan
95,0.0021684461230120754,nan,-1,nan
96,0.0021684461230120754,nan,-1,nan
97,0.0021684461230120754,nan,-1,nan
98,0.0021684461230120754,nan,-1,nan
99,0.0021684461230120754,nan,-1,nan
100,0.0021684461230120754,nan,-1,nan
101,0.0021684461230120754,nan,-1,nan
