gen,best_fitness,mean_fitness,evals,time_sec
0,0.14710164755163418,nan,-1,nan
1,0.019828356831533767,nan,-1,nan
2,0.019828356831533767,nan,-1,nan
3,0.019828356831533767,nan,-1,nan
4,0.019828356831533767,nan,-1,nan
5,0.019828356831533767,nan,-1,nan
6,0.019828356831533767,nan,-1,nan
7,0.019828356831533767,nan,-1,nan
8,0.019828356831533767,nan,-1,nan
9,0.019828356831533767,nan,-1,nan
10,0.019828356831533767,nan,-1,nan
11,0.019828356831533767,nan,-1,nan
12,0.019828356831533767,nan,-1,nan
13,0.019828356831533767,nan,-1,nan
14,0.019828356831533767,nan,-1,nan
15,0.0012059456912785667,nan,-1,nan
16,0.0012059456912785667,nan,-1,nan
17,0.0012059456912785667,nan,-1,nan
18,0.0012059456912785667,nan,-1,nan
19,0.0012059456912785667,nan,-1,nan
20,0.0012059456912785667,nan,-1,nan
21,0.0012059456912785667,nan,-1,nan
22,0.0012059456912785667,nan,-1,nan
23,0.0012059456912785667,nan,-1,nan
24,0.0012059456912785667,nan,-1,nan
25,0.0012059456912785667,nan,-1,nan
26,0.0012059456912785667,nan,-1,nan
27,0.0012059456912785667,nan,-1,nan
28,0.0012059456912785667,nan,-1,nan
29,0.0012059456912785667,nan,-1,nan
30,0.0012059456912785667,nan,-1,nan
31,0.0012059456912785667,nan,-1,nan
32,0.0012059456912785667,nan,-1,nan
33,0.0012059456912785667,nan,-1,nan
34,0.0012059456912785667,nan,-1,nan
35,0.0012059456912785667,nan,-1,nan
36,0.0012059456912785667,nan,-1,nan
37,0.0012059456912785667,nan,-1,nan
38,0.0012059456912785667,nan,-1,nan
39,0.0012059456912785667,nan,-1,nan
40,0.0012059456912785667,nan,-1,nan
41,0.0012059456912785667,nan,-1,nan
42,0.0012059456912785667,nan,-1,nan
43,0.0012059456912785667,nan,-1,nan
44,0.0012059456912785667,nan,-1,nan
45,0.0012059456912785667,nan,-1,nan
46,0.0012059456912785667,nan,-1,nan
47,0.0012059456912785667,nan,-1,nan
48,0.0012059456912785667,nan,-1,nan
49,0.0012059456912785667,nan,-1,nan
50,0.0012059456912785667,nan,-1,nan
51,0.0012059456912785667,nan,-1,nan
52,0.0012059456912785667,nan,-1,nan
53,0.0012059456912785667,nan,-1,nan
54,0.0012059456912785667,nan,-1,nan
55,0.0012059456912785667,nan,-1,nan
56,0.0012059456912785667,nan,-1,nan
57,0.0012059456912785667,nan,-1,nan
58,4.263570524813208e-05,nan,-1,nan
59,4.263570524813208e-05,nan,-1,nan
60,4.263570524813208e-05,nan,-1,nan
61,4.263570524813208e-05,nan,-1,nan
62,4.263570524813208e-05,nan,-1,nan
63,4.263570524813208e-05,nan,-1,nan
64,4.263570524813208e-05,nan,-1,nan
65,4.263570524813208e-05,nan,-1,nan
66,4.263570524813208e-05,nan,-1,nan
67,4.263570524813208e-05,nan,-1,nan
68,4.263570524813208e-05,nan,-1,nan
69,4.263570524813208e-05,nan,-1,nan
70,4.263570524813208e-05,nan,-1,nan
71,4.263570524813208e-05,nan,-1,nan
72,4.263570524813208e-05,nan,-1,nan
73,4.263570524813208e-05,nan,-1,nan
74,4.263570524813208e-05,nan,-1,nan
75,4.263570524813208e-05,nan,-1,nan
76,4.263570524813208e-05,nan,-1,nan
77,4.263570524813208e-05,nan,-1,nan
78,4.263570524813208e-05,nan,-1,nan
79,4.263570524813208e-05,nan,-1,nan
80,4.263570524813208e-05,nan,-1,nan
81,4.263570524813208e-05,nan,-1,nan
82,4.263570524813208e-05,nan,-1,nan
83,4.263570524813208e-05,nan,-1,nan
84,4.263570524813208e-05,nan,-1,nan
85,4.263570524813208e-05,nan,-1,nan
86,4.263570524813208e-05,nan,-1,nan
87,4.263570524813208e-05,nan,-1,nan
88,4.263570524813208e-05,nan,-1,nan
89,4.263570524813208e-05,nan,-1,nan
90,4.263570524813208e-05,nan,-1,nan
91,4.263570524813208e-05,nan,-1,nan
92,4.263570524813208e-05,nan,-1,nan
93,4.263570524813208e-05,nan,-1,nan
94,4.263570524813208e-05,nan,-1,nan
95,4.263570524813208e-05,nan,-1,nan
96,4.263570524813208e-05,nan,-1,nan
97,4.263570524813208e-05,nan,-1,nan
98,4.263570524813208e-05,nan,-1,nan
99,4.263570524813208e-05,nan,-1,nan
100,4.263570524813208e-05,nan,-1,nan
101,4.263570524813208e-05,nan,-1,nan
102,4.263570524813208e-05,nan,-1,nan
103,4.263570524813208e-05,nan,-1,nan
104,4.263570524813208e-05,nan,-1,nan
105,4.263570524813208e-05,nan,-1,nan
106,4.263570524813208e-05,nan,-1,nan
107,4.263570524813208e-05,nan,-1,nan
108,4.263570524813208e-05,nan,-1,nan
109,4.263570524813208e-05,nan,-1,nan
110,4.263570524813208e-05,nan,-1,nan
111,4.263570524813208e-05,nan,-1,nan
112,4.263570524813208e-05,nan,-1,nan
113,4.263570524813208e-05,nan,-1,nan
114,4.263570524813208e-05,nan,-1,nan
115,4.263570524813208e-05,nan,-1,nan
116,4.263570524813208e-05,nan,-1,nan
117,4.263570524813208e-05,nan,-1,nan
118,4.263570524813208e-05,nan,-1,nan
119,4.263570524813208e-05,nan,-1,nan
120,4.263570524813208e-05,nan,-1,nan
121,4.263570524813208e-05,nan,-1,nan
122,4.263570524813208e-05,nan,-1,nan
123,4.263570524813208e-05,nan,-1,nan
124,4.263570524813208e-05,nan,-1,nan
125,4.263570524813208e-05,nan,-1,nan
126,4.263570524813208e-05,nan,-1,nan
127,4.263570524813208e-05,nan,-1,nan
128,4.263570524813208e-05,nan,-1,nan
129,4.263570524813208e-05,nan,-1,nan
130,4.263570524813208e-05,nan,-1,nan
131,4.263570524813208e-05,nan,-1,nan
132,4.263570524813208e-05,nan,-1,nan
133,4.263570524813208e-05,nan,-1,nan
134,4.263570524813208e-05,nan,-1,nan
135,4.263570524813208e-05,nan,-1,nan
136,4.263570524813208e-05,nan,-1,nan
137,4.263570524813208e-05,nan,-1,nan
138,4.263570524813208e-05,nan,-1,nan
139,4.263570524813208e-05,nan,-1,nan
140,4.263570524813208e-05,nan,-1,nan
141,4.263570524813208e-05,nan,-1,nan
142,4.263570524813208e-05,nan,-1,nan
143,4.263570524813208e-05,nan,-1,nan
144,4.263570524813208e-05,nan,-1,nan
145,4.263570524813208e-05,nan,-1,nan
146,4.263570524813208e-05,nan,-1,nan
