gen,best_fitness,mean_fitness,evals,time_sec
0,0.2881390436642849,nan,-1,nan
1,0.11492746302070936,nan,-1,nan
2,0.11492746302070936,nan,-1,nan
3,0.03824251352013968,nan,-1,nan
4,0.03824251352013968,nan,-1,nan
5,0.03824251352013968,nan,-1,nan
6,0.03824251352013968,nan,-1,nan
7,0.03824251352013968,nan,-1,nan
8,0.03824251352013968,nan,-1,nan
9,0.03824251352013968,nan,-1,nan
10,0.03824251352013968,nan,-1,nan
11,0.03824251352013968,nan,-1,nan
12,0.003969731192597064,nan,-1,nan
13,0.003969731192597064,nan,-1,nan
14,0.003969731192597064,nan,-1,nan
15,0.003969731192597064,nan,-1,nan
16,0.003969731192597064,nan,-1,nan
17,0.003969731192597064,nan,-1,nan
18,0.003969731192597064,nan,-1,nan
19,0.003969731192597064,nan,-1,nan
20,0.003969731192597064,nan,-1,nan
21,0.003969731192597064,nan,-1,nan
22,0.003969731192597064,nan,-1,nan
23,0.003969731192597064,nan,-1,nan
24,0.003969731192597064,nan,-1,nan
25,0.003969731192597064,nan,-1,nan
26,0.003969731192597064,nan,-1,nan
27,0.003969731192597064,nan,-1,nan
28,0.003969731192597064,nan,-1,nan
29,0.003969731192597064,nan,-1,nan
30,0.003969731192597064,nan,-1,nan
31,0.003969731192597064,nan,-1,nan
32,0.003969731192597064,nan,-1,nan
33,0.003969731192597064,nan,-1,nan
34,0.003969731192597064,nan,-1,nan
35,0.003969731192597064,nan,-1,nan
36,0.003969731192597064,nan,-1,nan
37,0.003969731192597064,nan,-1,nan
38,0.003969731192597064,nan,-1,nan
39,0.003969731192597064,nan,-1,nan
40,0.003969731192597064,nan,-1,nan
41,0.003969731192597064,nan,-1,nan
42,0.003969731192597064,nan,-1,nan
43,0.003969731192597064,nan,-1,nan
44,0.003969731192597064,nan,-1,nan
45,0.003969731192597064,nan,-1,nan
46,0.003969731192597064,nan,-1,nan
47,0.003969731192597064,nan,-1,nan
48,0.003969731192597064,nan,-1,nan
49,0.003969731192597064,nan,-1,nan
50,0.003969731192597064,nan,-1,nan
51,0.003969731192597064,nan,-1,nan
52,0.003969731192597064,nan,-1,nan
53,0.003969731192597064,nan,-1,nan
54,0.003969731192597064,nan,-1,nan
55,0.003969731192597064,nan,-1,nan
56,0.003969731192597064,nan,-1,nan
57,0.003969731192597064,nan,-1,nan
58,0.003969731192597064,nan,-1,nan
59,0.003969731192597064,nan,-1,nan
60,0.003969731192597064,nan,-1,nan
61,0.003969731192597064,nan,-1,nan
62,0.003969731192597064,nan,-1,nan
63,0.003969731192597064,nan,-1,nan
64,0.003969731192597064,nan,-1,nan
65,0.003969731192597064,nan,-1,nan
66,0.003969731192597064,nan,-1,nan
67,0.0021486698395116913,nan,-1,nan
68,0.0021486698395116913,nan,-1,nan
69,6.545138797243606e-05,nan,-1,nan
70,6.545138797243606e-05,nan,-1,nan
71,6.545138797243606e-05,nan,-1,nan
72,6.545138797243606e-05,nan,-1,nan
73,6.545138797243606e-05,nan,-1,nan
74,6.545138797243606e-05,nan,-1,nan
75,6.545138797243606e-05,nan,-1,nan
76,6.545138797243606e-05,nan,-1,nan
77,6.545138797243606e-05,nan,-1,nan
78,6.545138797243606e-05,nan,-1,nan
79,6.545138797243606e-05,nan,-1,nan
80,6.545138797243606e-05,nan,-1,nan
81,6.545138797243606e-05,nan,-1,nan
82,6.545138797243606e-05,nan,-1,nan
83,6.545138797243606e-05,nan,-1,nan
84,6.545138797243606e-05,nan,-1,nan
85,6.545138797243606e-05,nan,-1,nan
86,6.545138797243606e-05,nan,-1,nan
87,6.545138797243606e-05,nan,-1,nan
88,6.545138797243606e-05,nan,-1,nan
89,6.545138797243606e-05,nan,-1,nan
90,6.545138797243606e-05,nan,-1,nan
91,6.545138797243606e-05,nan,-1,nan
92,6.545138797243606e-05,nan,-1,nan
93,6.545138797243606e-05,nan,-1,nan
94,6.545138797243606e-05,nan,-1,nan
95,6.545138797243606e-05,nan,-1,nan
96,6.545138797243606e-05,nan,-1,nan
97,6.545138797243606e-05,nan,-1,nan
98,6.545138797243606e-05,nan,-1,nan
99,6.545138797243606e-05,nan,-1,nan
100,6.545138797243606e-05,nan,-1,nan
101,6.545138797243606e-05,nan,-1,nan
102,6.545138797243606e-05,nan,-1,nan
103,6.545138797243606e-05,nan,-1,nan
104,6.545138797243606e-05,nan,-1,nan
