gen,best_fitness,mean_fitness,evals,time_sec
0,0.014551470524818954,nan,-1,nan
1,0.014551470524818954,nan,-1,nan
2,0.014551470524818954,nan,-1,nan
3,0.014551470524818954,nan,-1,nan
4,0.014551470524818954,nan,-1,nan
5,0.01096390788813333,nan,-1,nan
6,0.01096390788813333,nan,-1,nan
7,0.01096390788813333,nan,-1,nan
8,0.01096390788813333,nan,-1,nan
9,0.01096390788813333,nan,-1,nan
10,0.01096390788813333,nan,-1,nan
11,0.01096390788813333,nan,-1,nan
12,0.01096390788813333,nan,-1,nan
13,0.01096390788813333,nan,-1,nan
14,0.01096390788813333,nan,-1,nan
15,0.01096390788813333,nan,-1,nan
16,0.01096390788813333,nan,-1,nan
17,0.01096390788813333,nan,-1,nan
18,0.01096390788813333,nan,-1,nan
19,0.01096390788813333,nan,-1,nan
20,0.01096390788813333,nan,-1,nan
21,0.01096390788813333,nan,-1,nan
22,0.01096390788813333,nan,-1,nan
23,0.01096390788813333,nan,-1,nan
24,0.01096390788813333,nan,-1,nan
25,0.01096390788813333,nan,-1,nan
26,0.01096390788813333,nan,-1,nan
27,0.01096390788813333,nan,-1,nan
28,0.01096390788813333,nan,-1,nan
29,0.01096390788813333,nan,-1,nan
30,0.01096390788813333,nan,-1,nan
31,0.01096390788813333,nan,-1,nan
32,0.01096390788813333,nan,-1,nan
33,0.01096390788813333,nan,-1,nan
34,0.01096390788813333,nan,-1,nan
35,0.01096390788813333,nan,-1,nan
36,0.01096390788813333,nan,-1,nan
37,0.01096390788813333,nan,-1,nan
38,0.01096390788813333,nan,-1,nan
39,0.01096390788813333,nan,-1,nan
40,0.01096390788813333,nan,-1,nan
41,0.01096390788813333,nan,-1,nan
42,0.01096390788813333,nan,-1,nan
43,0.01096390788813333,nan,-1,nan
44,0.01096390788813333,nan,-1,nan
45,0.0016002402362624588,nan,-1,nan
46,0.0016002402362624588,nan,-1,nan
47,0.0016002402362624588,nan,-1,nan
48,0.0016002402362624588,nan,-1,nan
49,0.0016002402362624588,nan,-1,nan
50,0.0016002402362624588,nan,-1,nan
51,0.0016002402362624588,nan,-1,nan
52,0.0016002402362624588,nan,-1,nan
53,0.0016002402362624588,nan,-1,nan
54,0.0016002402362624588,nan,-1,nan
55,0.0016002402362624588,nan,-1,nan
56,0.0016002402362624588,nan,-1,nan
57,0.0016002402362624588,nan,-1,nan
58,0.0008587267697971558,nan,-1,nan
59,0.0008587267697971558,nan,-1,nan
60,0.0008587267697971558,nan,-1,nan
61,0.0008587267697971558,nan,-1,nan
62,0.0008587267697971558,nan,-1,nan
63,0.0008587267697971558,nan,-1,nan
64,0.0008587267697971558,nan,-1,nan
65,0.0008587267697971558,nan,-1,nan
66,0.0008587267697971558,nan,-1,nan
67,0.0008587267697971558,nan,-1,nan
68,0.0008587267697971558,nan,-1,nan
69,0.0008587267697971558,nan,-1,nan
70,0.0008587267697971558,nan,-1,nan
71,0.0008587267697971558,nan,-1,nan
72,0.0008587267697971558,nan,-1,nan
73,0.0008587267697971558,nan,-1,nan
74,0.0008587267697971558,nan,-1,nan
75,0.0008587267697971558,nan,-1,nan
76,0.0008587267697971558,nan,-1,nan
77,0.0008587267697971558,nan,-1,nan
78,0.0008587267697971558,nan,-1,nan
79,0.0008587267697971558,nan,-1,nan
80,0.0008587267697971558,nan,-1,nan
81,0.0008587267697971558,nan,-1,nan
82,0.0008587267697971558,nan,-1,nan
83,0.0008587267697971558,nan,-1,nan
84,0.0008587267697971558,nan,-1,nan
85,0.0008587267697971558,nan,-1,nan
86,0.0008587267697971558,nan,-1,nan
87,0.0008587267697971558,nan,-1,nan
88,0.0008587267697971558,nan,-1,nan
89,0.0008587267697971558,nan,-1,nan
90,0.0008587267697971558,nan,-1,nan
91,0.0008587267697971558,nan,-1,nan
92,0.0008587267697971558,nan,-1,nan
93,0.0008587267697971558,nan,-1,nan
94,0.0008587267697971558,nan,-1,nan
95,0.0008587267697971558,nan,-1,nan
96,0.0008587267697971558,nan,-1,nan
97,0.0008587267697971558,nan,-1,nan
98,0.0008587267697971558,nan,-1,nan
99,0.0008587267697971558,nan,-1,nan
100,0.0008587267697971558,nan,-1,nan
101,0.0008587267697971558,nan,-1,nan
102,0.0008587267697971558,nan,-1,nan
103,0.0008587267697971558,nan,-1,nan
104,0.0008587267697971558,nan,-1,nan
105,0.0008587267697971558,nan,-1,nan
106,0.0008587267697971558,nan,-1,nan
107,0.0008587267697971558,nan,-1,nan
108,0.0008587267697971558,nan,-1,nan
109,0.0008587267697971558,nan,-1,nan
110,0.0008587267697971558,nan,-1,nan
111,0.0008587267697971558,nan,-1,nan
112,0.0008587267697971558,nan,-1,nan
113,0.0008587267697971558,nan,-1,nan
114,0.0008587267697971558,nan,-1,nan
115,0.0008587267697971558,nan,-1,nan
116,0.0008587267697971558,nan,-1,nan
117,0.0008587267697971558,nan,-1,nan
118,0.0008587267697971558,nan,-1,nan
119,0.0008587267697971558,nan,-1,nan
120,0.0008587267697971558,nan,-1,nan
121,0.0008587267697971558,nan,-1,nan
122,0.0008587267697971558,nan,-1,nan
123,0.0008587267697971558,nan,-1,nan
124,0.0008587267697971558,nan,-1,nan
125,0.0008587267697971558,nan,-1,nan
126,0.0008587267697971558,nan,-1,nan
127,0.0008587267697971558,nan,-1,nan
128,0.0008587267697971558,nan,-1,nan
129,0.0008587267697971558,nan,-1,nan
130,0.0008587267697971558,nan,-1,nan
131,0.0008587267697971558,nan,-1,nan
132,0.0008587267697971558,nan,-1,nan
133,0.0008587267697971558,nan,-1,nan
134,0.0008587267697971558,nan,-1,nan
135,0.0008587267697971558,nan,-1,nan
136,0.0008587267697971558,nan,-1,nan
137,0.0008587267697971558,nan,-1,nan
138,0.0008587267697971558,nan,-1,nan
139,0.0008587267697971558,nan,-1,nan
140,0.0008587267697971558,nan,-1,nan
141,0.0008587267697971558,nan,-1,nan
142,0.0008587267697971558,nan,-1,nan
143,0.0008587267697971558,nan,-1,nan
144,0.0008587267697971558,nan,-1,nan
145,0.0008587267697971558,nan,-1,nan
146,0.0008587267697971558,nan,-1,nan
147,0.0008587267697971558,nan,-1,nan
148,0.0008587267697971558,nan,-1,nan
149,0.0008587267697971558,nan,-1,nan
150,0.0008587267697971558,nan,-1,nan
151,0.0008587267697971558,nan,-1,nan
152,0.0008587267697971558,nan,-1,nan
153,0.0008587267697971558,nan,-1,nan
154,0.0008587267697971558,nan,-1,nan
155,0.0008587267697971558,nan,-1,nan
156,0.0008587267697971558,nan,-1,nan
157,0.0008587267697971558,nan,-1,nan
158,0.0008587267697971558,nan,-1,nan
159,0.0008587267697971558,nan,-1,nan
160,0.0008587267697971558,nan,-1,nan
161,0.0008587267697971558,nan,-1,nan
162,0.0008587267697971558,nan,-1,nan
163,0.0008587267697971558,nan,-1,nan
164,0.0008587267697971558,nan,-1,nan
165,0.00015446320725674353,nan,-1,nan
166,0.00015446320725674353,nan,-1,nan
167,0.00015446320725674353,nan,-1,nan
168,0.00015446320725674353,nan,-1,nan
169,0.00015446320725674353,nan,-1,nan
170,0.00015446320725674353,nan,-1,nan
171,0.00015446320725674353,nan,-1,nan
172,0.00015446320725674353,nan,-1,nan
173,0.00015446320725674353,nan,-1,nan
174,0.00015446320725674353,nan,-1,nan
175,0.00015446320725674353,nan,-1,nan
176,0.00015446320725674353,nan,-1,nan
177,0.00015446320725674353,nan,-1,nan
178,0.00015446320725674353,nan,-1,nan
179,0.00015446320725674353,nan,-1,nan
180,0.00015446320725674353,nan,-1,nan
181,0.00015446320725674353,nan,-1,nan
182,0.00015446320725674353,nan,-1,nan
183,0.00015446320725674353,nan,-1,nan
184,0.00015446320725674353,nan,-1,nan
185,0.00015446320725674353,nan,-1,nan
186,0.00015446320725674353,nan,-1,nan
187,0.00015446320725674353,nan,-1,nan
188,0.00015446320725674353,nan,-1,nan
189,0.00015446320725674353,nan,-1,nan
190,0.00015446320725674353,nan,-1,nan
191,0.00015446320725674353,nan,-1,nan
192,0.00015446320725674353,nan,-1,nan
193,0.00015446320725674353,nan,-1,nan
194,0.00015446320725674353,nan,-1,nan
195,0.00015446320725674353,nan,-1,nan
196,0.00015446320725674353,nan,-1,nan
197,0.00015446320725674353,nan,-1,nan
198,0.00015446320725674353,nan,-1,nan
199,0.00015446320725674353,nan,-1,nan
200,0.00015446320725674353,nan,-1,nan
201,0.00015446320725674353,nan,-1,nan
202,0.00015446320725674353,nan,-1,nan
203,0.00015446320725674353,nan,-1,nan
204,0.00015446320725674353,nan,-1,nan
205,0.00015446320725674353,nan,-1,nan
206,0.00015446320725674353,nan,-1,nan
207,0.00015446320725674353,nan,-1,nan
208,0.00015446320725674353,nan,-1,nan
209,0.00015446320725674353,nan,-1,nan
210,0.00015446320725674353,nan,-1,nan
211,0.00015446320725674353,nan,-1,nan
212,0.00015446320725674353,nan,-1,nan
213,0.00015446320725674353,nan,-1,nan
214,0.00015446320725674353,nan,-1,nan
215,0.00015446320725674353,nan,-1,nan
216,0.00015446320725674353,nan,-1,nan
217,0.00015446320725674353,nan,-1,nan
218,0.00015446320725674353,nan,-1,nan
219,0.00015446320725674353,nan,-1,nan
220,0.00015446320725674353,nan,-1,nan
221,0.00015446320725674353,nan,-1,nan
