gen,best_fitness,mean_fitness,evals,time_sec
0,0.4621019992390005,nan,-1,nan
1,0.2463093354134936,nan,-1,nan
2,0.03505366598761746,nan,-1,nan
3,0.03505366598761746,nan,-1,nan
4,0.03505366598761746,nan,-1,nan
5,0.03505366598761746,nan,-1,nan
6,0.03505366598761746,nan,-1,nan
7,0.03144067812226624,nan,-1,nan
8,0.009177283713347417,nan,-1,nan
9,0.009177283713347417,nan,-1,nan
10,0.009177283713347417,nan,-1,nan
11,0.009177283713347417,nan,-1,nan
12,0.009177283713347417,nan,-1,nan
13,0.009177283713347417,nan,-1,nan
14,0.009177283713347417,nan,-1,nan
15,0.009177283713347417,nan,-1,nan
16,0.009177283713347417,nan,-1,nan
17,0.009177283713347417,nan,-1,nan
18,0.009177283713347417,nan,-1,nan
19,0.009177283713347417,nan,-1,nan
20,0.009177283713347417,nan,-1,nan
21,0.009177283713347417,nan,-1,nan
22,0.009177283713347417,nan,-1,nan
23,0.009177283713347417,nan,-1,nan
24,0.009177283713347417,nan,-1,nan
25,0.0005055978849113029,nan,-1,nan
26,0.0005055978849113029,nan,-1,nan
27,0.0005055978849113029,nan,-1,nan
28,0.0005055978849113029,nan,-1,nan
29,0.0005055978849113029,nan,-1,nan
30,0.0005055978849113029,nan,-1,nan
31,0.0005055978849113029,nan,-1,nan
32,0.0005055978849113029,nan,-1,nan
33,0.0005055978849113029,nan,-1,nan
34,0.0005055978849113029,nan,-1,nan
35,0.0005055978849113029,nan,-1,nan
36,0.0005055978849113029,nan,-1,nan
37,0.0005055978849113029,nan,-1,nan
38,0.0005055978849113029,nan,-1,nan
39,0.0005055978849113029,nan,-1,nan
40,0.0005055978849113029,nan,-1,nan
41,0.0005055978849113029,nan,-1,nan
42,0.0005055978849113029,nan,-1,nan
43,0.0005055978849113029,nan,-1,nan
44,0.0005055978849113029,nan,-1,nan
45,0.0005055978849113029,nan,-1,nan
46,0.0005055978849113029,nan,-1,nan
47,0.0005055978849113029,nan,-1,nan
48,0.0005055978849113029,nan,-1,nan
49,0.0005055978849113029,nan,-1,nan
50,0.0005055978849113029,nan,-1,nan
51,0.0005055978849113029,nan,-1,nan
52,0.0005055978849113029,nan,-1,nan
53,0.0005055978849113029,nan,-1,nan
54,0.0005055978849113029,nan,-1,nan
55,0.0005055978849113029,nan,-1,nan
56,0.0005055978849113029,nan,-1,nan
57,0.0005055978849113029,nan,-1,nan
58,0.0005055978849113029,nan,-1,nan
59,0.0005055978849113029,nan,-1,nan
60,0.0005055978849113029,nan,-1,nan
61,0.0005055978849113029,nan,-1,nan
62,0.0005055978849113029,nan,-1,nan
63,0.0005055978849113029,nan,-1,nan
64,0.0005055978849113029,nan,-1,nan
65,0.0005055978849113029,nan,-1,nan
66,0.0005055978849113029,nan,-1,nan
67,0.0005055978849113029,nan,-1,nan
68,8.731627252321934e-05,nan,-1,nan
69,8.731627252321934e-05,nan,-1,nan
70,8.731627252321934e-05,nan,-1,nan
71,8.731627252321934e-05,nan,-1,nan
72,8.731627252321934e-05,nan,-1,nan
73,8.731627252321934e-05,nan,-1,nan
74,8.731627252321934e-05,nan,-1,nan
75,8.731627252321934e-05,nan,-1,nan
76,8.731627252321934e-05,nan,-1,nan
77,8.731627252321934e-05,nan,-1,nan
78,8.731627252321934e-05,nan,-1,nan
79,8.731627252321934e-05,nan,-1,nan
80,8.731627252321934e-05,nan,-1,nan
81,8.731627252321934e-05,nan,-1,nan
82,8.731627252321934e-05,nan,-1,nan
83,8.731627252321934e-05,nan,-1,nan
84,8.731627252321934e-05,nan,-1,nan
85,8.731627252321934e-05,nan,-1,nan
86,8.731627252321934e-05,nan,-1,nan
87,8.731627252321934e-05,nan,-1,nan
88,8.731627252321934e-05,nan,-1,nan
89,8.731627252321934e-05,nan,-1,nan
90,8.731627252321934e-05,nan,-1,nan
91,8.731627252321934e-05,nan,-1,nan
92,8.731627252321934e-05,nan,-1,nan
93,8.731627252321934e-05,nan,-1,nan
94,8.731627252321934e-05,nan,-1,nan
95,8.731627252321934e-05,nan,-1,nan
96,8.731627252321934e-05,nan,-1,nan
97,8.731627252321934e-05,nan,-1,nan
98,8.731627252321934e-05,nan,-1,nan
99,8.731627252321934e-05,nan,-1,nan
100,8.731627252321934e-05,nan,-1,nan
101,8.731627252321934e-05,nan,-1,nan
102,8.731627252321934e-05,nan,-1,nan
103,8.731627252321934e-05,nan,-1,nan
104,8.731627252321934e-05,nan,-1,nan
105,8.731627252321934e-05,nan,-1,nan
106,8.731627252321934e-05,nan,-1,nan
107,8.731627252321934e-05,nan,-1,nan
108,8.731627252321934e-05,nan,-1,nan
109,8.731627252321934e-05,nan,-1,nan
110,8.731627252321934e-05,nan,-1,nan
111,8.731627252321934e-05,nan,-1,nan
112,8.731627252321934e-05,nan,-1,nan
113,8.731627252321934e-05,nan,-1,nan
114,8.731627252321934e-05,nan,-1,nan
115,8.731627252321934e-05,nan,-1,nan
116,8.731627252321934e-05,nan,-1,nan
117,8.731627252321934e-05,nan,-1,nan
118,8.731627252321934e-05,nan,-1,nan
119,8.731627252321934e-05,nan,-1,nan
120,8.731627252321934e-05,nan,-1,nan
121,8.731627252321934e-05,nan,-1,nan
122,8.731627252321934e-05,nan,-1,nan
123,8.731627252321934e-05,nan,-1,nan
124,8.731627252321934e-05,nan,-1,nan
125,8.731627252321934e-05,nan,-1,nan
126,8.731627252321934e-05,nan,-1,nan
127,8.731627252321934e-05,nan,-1,nan
128,8.731627252321934e-05,nan,-1,nan
129,8.731627252321934e-05,nan,-1,nan
130,8.731627252321934e-05,nan,-1,nan
131,8.731627252321934e-05,nan,-1,nan
132,8.731627252321934e-05,nan,-1,nan
133,8.731627252321934e-05,nan,-1,nan
134,8.731627252321934e-05,nan,-1,nan
135,8.731627252321934e-05,nan,-1,nan
136,8.731627252321934e-05,nan,-1,nan
137,8.731627252321934e-05,nan,-1,nan
138,8.731627252321934e-05,nan,-1,nan
139,8.731627252321934e-05,nan,-1,nan
140,8.731627252321934e-05,nan,-1,nan
141,8.731627252321934e-05,nan,-1,nan
142,8.731627252321934e-05,nan,-1,nan
143,8.731627252321934e-05,nan,-1,nan
144,8.731627252321934e-05,nan,-1,nan
145,8.731627252321934e-05,nan,-1,nan
146,8.731627252321934e-05,nan,-1,nan
147,8.731627252321934e-05,nan,-1,nan
