gen,best_fitness,mean_fitness,evals,time_sec
0,0.2628395097059476,nan,-1,nan
1,0.2628395097059476,nan,-1,nan
2,0.1426826847021253,nan,-1,nan
3,0.0960801588730022,nan,-1,nan
4,0.02791315054074437,nan,-1,nan
5,0.02791315054074437,nan,-1,nan
6,0.02361299473234481,nan,-1,nan
7,0.007404769816612386,nan,-1,nan
8,0.007404769816612386,nan,-1,nan
9,0.007404769816612386,nan,-1,nan
10,0.007404769816612386,nan,-1,nan
11,0.007404769816612386,nan,-1,nan
12,0.007404769816612386,nan,-1,nan
13,0.007404769816612386,nan,-1,nan
14,0.007404769816612386,nan,-1,nan
15,0.007404769816612386,nan,-1,nan
16,0.007404769816612386,nan,-1,nan
17,0.007404769816612386,nan,-1,nan
18,0.007404769816612386,nan,-1,nan
19,0.007404769816612386,nan,-1,nan
20,0.007404769816612386,nan,-1,nan
21,0.0011925460139969903,nan,-1,nan
22,0.0011925460139969903,nan,-1,nan
23,0.0011925460139969903,nan,-1,nan
24,0.0011925460139969903,nan,-1,nan
25,0.0011925460139969903,nan,-1,nan
26,0.0011925460139969903,nan,-1,nan
27,0.0011925460139969903,nan,-1,nan
28,0.0011925460139969903,nan,-1,nan
29,0.0011925460139969903,nan,-1,nan
30,0.0011925460139969903,nan,-1,nan
31,0.0011925460139969903,nan,-1,nan
32,0.0011925460139969903,nan,-1,nan
33,0.0011925460139969903,nan,-1,nan
34,0.0011925460139969903,nan,-1,nan
35,0.0011925460139969903,nan,-1,nan
36,0.0011925460139969903,nan,-1,nan
37,0.0011925460139969903,nan,-1,nan
38,0.0011925460139969903,nan,-1,nan
39,0.0011925460139969903,nan,-1,nan
40,0.0011925460139969903,nan,-1,nan
41,0.0011925460139969903,nan,-1,nan
42,0.0011925460139969903,nan,-1,nan
43,0.0011925460139969903,nan,-1,nan
44,0.0011925460139969903,nan,-1,nan
45,0.0011925460139969903,nan,-1,nan
46,0.0011925460139969903,nan,-1,nan
47,0.0011925460139969903,nan,-1,nan
48,0.0011925460139969903,nan,-1,nan
