gen,best_fitness,mean_fitness,evals,time_sec
0,0.03713013332396088,nan,-1,nan
1,0.030310637317949366,nan,-1,nan
2,0.030310637317949366,nan,-1,nan
3,0.022461327246717865,nan,-1,nan
4,0.022461327246717865,nan,-1,nan
5,0.022461327246717865,nan,-1,nan
6,0.022461327246717865,nan,-1,nan
7,0.022461327246717865,nan,-1,nan
8,0.022461327246717865,nan,-1,nan
9,0.022461327246717865,nan,-1,nan
10,0.022461327246717865,nan,-1,nan
11,0.022461327246717865,nan,-1,nan
12,0.022461327246717865,nan,-1,nan
13,0.022461327246717865,nan,-1,nan
14,0.022461327246717865,nan,-1,nan
15,0.022461327246717865,nan,-1,nan
16,0.005051629140772968,nan,-1,nan
17,0.005051629140772968,nan,-1,nan
18,0.005051629140772968,nan,-1,nan
19,0.0036093713376079816,nan,-1,nan
20,0.0036093713376079816,nan,-1,nan
21,0.0036093713376079816,nan,-1,nan
22,0.0036093713376079816,nan,-1,nan
23,0.0036093713376079816,nan,-1,nan
24,0.0036093713376079816,nan,-1,nan
25,0.0036093713376079816,nan,-1,nan
26,0.0036093713376079816,nan,-1,nan
27,0.0036093713376079816,nan,-1,nan
28,0.0036093713376079816,nan,-1,nan
29,0.0036093713376079816,nan,-1,nan
30,0.0036093713376079816,nan,-1,nan
31,0.0036093713376079816,nan,-1,nan
32,0.0036093713376079816,nan,-1,nan
33,0.0036093713376079816,nan,-1,nan
34,0.0036093713376079816,nan,-1,nan
35,0.0036093713376079816,nan,-1,nan
36,0.0036093713376079816,nan,-1,nan
37,0.0036093713376079816,nan,-1,nan
38,0.0036093713376079816,nan,-1,nan
39,0.0036093713376079816,nan,-1,nan
40,0.0036093713376079816,nan,-1,nan
41,0.0036093713376079816,nan,-1,nan
42,0.0036093713376079816,nan,-1,nan
43,0.0036093713376079816,nan,-1,nan
44,0.0036093713376079816,nan,-1,nan
45,0.0036093713376079816,nan,-1,nan
46,0.0036093713376079816,nan,-1,nan
47,0.0036093713376079816,nan,-1,nan
48,0.0036093713376079816,nan,-1,nan
49,0.0036093713376079816,nan,-1,nan
50,0.0036093713376079816,nan,-1,nan
51,0.0036093713376079816,nan,-1,nan
52,0.0036093713376079816,nan,-1,nan
53,0.0036093713376079816,nan,-1,nan
54,0.0036093713376079816,nan,-1,nan
55,0.0036093713376079816,nan,-1,nan
56,0.0036093713376079816,nan,-1,nan
57,0.0036093713376079816,nan,-1,nan
58,0.0036093713376079816,nan,-1,nan
59,0.0036093713376079816,nan,-1,nan
60,0.0036093713376079816,nan,-1,nan
61,0.0036093713376079816,nan,-1,nan
62,0.0036093713376079816,nan,-1,nan
63,0.0036093713376079816,nan,-1,nan
64,0.0036093713376079816,nan,-1,nan
65,0.0036093713376079816,nan,-1,nan
66,0.0036093713376079816,nan,-1,nan
67,0.0036093713376079816,nan,-1,nan
68,0.0036093713376079816,nan,-1,nan
69,0.0036093713376079816,nan,-1,nan
70,0.0036093713376079816,nan,-1,nan
71,0.0036093713376079816,nan,-1,nan
72,0.0036093713376079816,nan,-1,nan
73,0.0036093713376079816,nan,-1,nan
74,0.0036093713376079816,nan,-1,nan
75,0.0036093713376079816,nan,-1,nan
76,0.0036093713376079816,nan,-1,nan
77,0.0036093713376079816,nan,-1,nan
78,0.0036093713376079816,nan,-1,nan
79,0.0036093713376079816,nan,-1,nan
80,0.0036093713376079816,nan,-1,nan
81,0.0036093713376079816,nan,-1,nan
82,0.0036093713376079816,nan,-1,nan
83,0.0036093713376079816,nan,-1,nan
84,0.0036093713376079816,nan,-1,nan
85,0.0036093713376079816,nan,-1,nan
86,0.0036093713376079816,nan,-1,nan
87,0.0036093713376079816,nan,-1,nan
88,0.0036093713376079816,nan,-1,nan
89,0.0036093713376079816,nan,-1,nan
90,0.002267499616216004,nan,-1,nan
91,0.002267499616216004,nan,-1,nan
92,0.002267499616216004,nan,-1,nan
93,0.002267499616216004,nan,-1,nan
94,0.002267499616216004,nan,-1,nan
95,0.002267499616216004,nan,-1,nan
96,0.002267499616216004,nan,-1,nan
97,0.002267499616216004,nan,-1,nan
98,0.002267499616216004,nan,-1,nan
99,0.002267499616216004,nan,-1,nan
100,0.002267499616216004,nan,-1,nan
101,0.002267499616216004,nan,-1,nan
102,0.002267499616216004,nan,-1,nan
103,0.002267499616216004,nan,-1,nan
104,0.002267499616216004,nan,-1,nan
105,0.002267499616216004,nan,-1,nan
106,0.002267499616216004,nan,-1,nan
107,0.002267499616216004,nan,-1,nan
108,0.002267499616216004,nan,-1,nan
109,0.002267499616216004,nan,-1,nan
110,0.002267499616216004,nan,-1,nan
111,0.002267499616216004,nan,-1,nan
112,0.002267499616216004,nan,-1,nan
113,0.002267499616216004,nan,-1,nan
114,0.002267499616216004,nan,-1,nan
115,0.002267499616216004,nan,-1,nan
116,0.002267499616216004,nan,-1,nan
117,0.002267499616216004,nan,-1,nan
118,0.002267499616216004,nan,-1,nan
119,0.002267499616216004,nan,-1,nan
120,0.002267499616216004,nan,-1,nan
121,0.002267499616216004,nan,-1,nan
122,0.002267499616216004,nan,-1,nan
123,0.002267499616216004,nan,-1,nan
124,0.002267499616216004,nan,-1,nan
125,0.002267499616216004,nan,-1,nan
126,0.002267499616216004,nan,-1,nan
127,0.002267499616216004,nan,-1,nan
128,0.002267499616216004,nan,-1,nan
129,0.002267499616216004,nan,-1,nan
130,0.002267499616216004,nan,-1,nan
131,0.002267499616216004,nan,-1,nan
132,0.002267499616216004,nan,-1,nan
133,0.002267499616216004,nan,-1,nan
134,0.002267499616216004,nan,-1,nan
135,0.002267499616216004,nan,-1,nan
136,0.002267499616216004,nan,-1,nan
137,0.002267499616216004,nan,-1,nan
138,0.002267499616216004,nan,-1,nan
139,0.002267499616216004,nan,-1,nan
140,0.002267499616216004,nan,-1,nan
141,0.002267499616216004,nan,-1,nan
142,0.002267499616216004,nan,-1,nan
143,0.002267499616216004,nan,-1,nan
144,0.002267499616216004,nan,-1,nan
145,0.002267499616216004,nan,-1,nan
146,0.002267499616216004,nan,-1,nan
147,0.002267499616216004,nan,-1,nan
148,0.002267499616216004,nan,-1,nan
149,0.002267499616216004,nan,-1,nan
150,0.002267499616216004,nan,-1,nan
151,0.002267499616216004,nan,-1,nan
152,0.002267499616216004,nan,-1,nan
153,0.002267499616216004,nan,-1,nan
154,0.002267499616216004,nan,-1,nan
155,0.002267499616216004,nan,-1,nan
156,0.002267499616216004,nan,-1,nan
157,0.002267499616216004,nan,-1,nan
158,0.002267499616216004,nan,-1,nan
159,0.002267499616216004,nan,-1,nan
160,0.002267499616216004,nan,-1,nan
161,0.002267499616216004,nan,-1,nan
162,0.002267499616216004,nan,-1,nan
163,0.002267499616216004,nan,-1,nan
164,0.002267499616216004,nan,-1,nan
165,0.002267499616216004,nan,-1,nan
166,0.002267499616216004,nan,-1,nan
167,0.002267499616216004,nan,-1,nan
168,0.002267499616216004,nan,-1,nan
169,0.002267499616216004,nan,-1,nan
170,0.002267499616216004,nan,-1,nan
171,0.002267499616216004,nan,-1,nan
172,0.002267499616216004,nan,-1,nan
173,0.002267499616216004,nan,-1,nan
174,0.002267499616216004,nan,-1,nan
175,0.002267499616216004,nan,-1,nan
176,0.002267499616216004,nan,-1,nan
177,0.002267499616216004,nan,-1,nan
178,0.002267499616216004,nan,-1,nan
179,0.001102776834514877,nan,-1,nan
180,0.001102776834514877,nan,-1,nan
181,0.001102776834514877,nan,-1,nan
182,0.001102776834514877,nan,-1,nan
183,0.001102776834514877,nan,-1,nan
184,0.001102776834514877,nan,-1,nan
185,0.001102776834514877,nan,-1,nan
186,0.001102776834514877,nan,-1,nan
187,0.001102776834514877,nan,-1,nan
188,0.001102776834514877,nan,-1,nan
189,0.001102776834514877,nan,-1,nan
190,0.001102776834514877,nan,-1,nan
191,0.001102776834514877,nan,-1,nan
192,0.001102776834514877,nan,-1,nan
193,0.001102776834514877,nan,-1,nan
194,0.001102776834514877,nan,-1,nan
195,0.001102776834514877,nan,-1,nan
196,0.001102776834514877,nan,-1,nan
197,0.001102776834514877,nan,-1,nan
198,0.001102776834514877,nan,-1,nan
199,0.001102776834514877,nan,-1,nan
200,0.001102776834514877,nan,-1,nan
201,0.001102776834514877,nan,-1,nan
202,0.001102776834514877,nan,-1,nan
203,0.001102776834514877,nan,-1,nan
204,0.001102776834514877,nan,-1,nan
205,0.001102776834514877,nan,-1,nan
206,0.001102776834514877,nan,-1,nan
207,0.001102776834514877,nan,-1,nan
208,0.001102776834514877,nan,-1,nan
209,0.001102776834514877,nan,-1,nan
210,0.001102776834514877,nan,-1,nan
211,0.001102776834514877,nan,-1,nan
212,0.001102776834514877,nan,-1,nan
213,0.001102776834514877,nan,-1,nan
214,0.001102776834514877,nan,-1,nan
215,0.001102776834514877,nan,-1,nan
216,0.001102776834514877,nan,-1,nan
217,0.001102776834514877,nan,-1,nan
218,0.001102776834514877,nan,-1,nan
219,0.001102776834514877,nan,-1,nan
220,0.001102776834514877,nan,-1,nan
221,0.001102776834514877,nan,-1,nan
222,0.001102776834514877,nan,-1,nan
223,0.001102776834514877,nan,-1,nan
224,0.001102776834514877,nan,-1,nan
225,0.001102776834514877,nan,-1,nan
226,0.001102776834514877,nan,-1,nan
227,0.001102776834514877,nan,-1,nan
228,0.001102776834514877,nan,-1,nan
229,0.001102776834514877,nan,-1,nan
230,0.001102776834514877,nan,-1,nan
231,0.001102776834514877,nan,-1,nan
232,0.001102776834514877,nan,-1,nan
233,0.001102776834514877,nan,-1,nan
234,0.001102776834514877,nan,-1,nan
235,0.001102776834514877,nan,-1,nan
236,0.001102776834514877,nan,-1,nan
237,0.001102776834514877,nan,-1,nan
238,0.001102776834514877,nan,-1,nan
239,0.001102776834514877,nan,-1,nan
240,0.001102776834514877,nan,-1,nan
241,0.001102776834514877,nan,-1,nan
242,0.001102776834514877,nan,-1,nan
243,0.001102776834514877,nan,-1,nan
244,0.001102776834514877,nan,-1,nan
245,0.001102776834514877,nan,-1,nan
246,0.001102776834514877,nan,-1,nan
247,0.001102776834514877,nan,-1,nan
248,0.001102776834514877,nan,-1,nan
249,0.001102776834514877,nan,-1,nan
250,0.001102776834514877,nan,-1,nan
251,0.001102776834514877,nan,-1,nan
252,0.001102776834514877,nan,-1,nan
253,0.001102776834514877,nan,-1,nan
254,0.001102776834514877,nan,-1,nan
255,0.001102776834514877,nan,-1,nan
256,0.001102776834514877,nan,-1,nan
257,0.001102776834514877,nan,-1,nan
258,0.001102776834514877,nan,-1,nan
259,0.001102776834514877,nan,-1,nan
260,0.001102776834514877,nan,-1,nan
261,0.001102776834514877,nan,-1,nan
262,0.001102776834514877,nan,-1,nan
263,0.001102776834514877,nan,-1,nan
264,0.001102776834514877,nan,-1,nan
265,0.001102776834514877,nan,-1,nan
266,0.001102776834514877,nan,-1,nan
267,0.001102776834514877,nan,-1,nan
268,0.001102776834514877,nan,-1,nan
269,0.001102776834514877,nan,-1,nan
270,0.001102776834514877,nan,-1,nan
271,0.001102776834514877,nan,-1,nan
272,0.001102776834514877,nan,-1,nan
273,0.001102776834514877,nan,-1,nan
274,0.0007184320106942698,nan,-1,nan
275,0.0007184320106942698,nan,-1,nan
276,0.0007184320106942698,nan,-1,nan
277,0.0007184320106942698,nan,-1,nan
278,0.0007184320106942698,nan,-1,nan
279,0.0007184320106942698,nan,-1,nan
280,0.0007184320106942698,nan,-1,nan
281,0.0007184320106942698,nan,-1,nan
282,0.0007184320106942698,nan,-1,nan
283,0.0007184320106942698,nan,-1,nan
284,0.0007184320106942698,nan,-1,nan
285,0.0007184320106942698,nan,-1,nan
286,0.0007184320106942698,nan,-1,nan
287,0.0007184320106942698,nan,-1,nan
288,0.0007184320106942698,nan,-1,nan
289,0.0007184320106942698,nan,-1,nan
290,0.0007184320106942698,nan,-1,nan
291,0.0007184320106942698,nan,-1,nan
292,0.0007184320106942698,nan,-1,nan
293,0.0007184320106942698,nan,-1,nan
294,0.0007184320106942698,nan,-1,nan
295,0.0006164403667157745,nan,-1,nan
296,0.0006164403667157745,nan,-1,nan
297,0.0006164403667157745,nan,-1,nan
298,0.0006164403667157745,nan,-1,nan
299,0.0006164403667157745,nan,-1,nan
300,0.0006164403667157745,nan,-1,nan
301,0.0006164403667157745,nan,-1,nan
302,0.0006164403667157745,nan,-1,nan
303,0.0006164403667157745,nan,-1,nan
304,0.0006164403667157745,nan,-1,nan
305,0.0006164403667157745,nan,-1,nan
306,0.0006164403667157745,nan,-1,nan
307,0.0006164403667157745,nan,-1,nan
308,0.0006164403667157745,nan,-1,nan
309,0.0006164403667157745,nan,-1,nan
310,0.0006164403667157745,nan,-1,nan
311,0.0006164403667157745,nan,-1,nan
312,0.0006164403667157745,nan,-1,nan
313,0.0006164403667157745,nan,-1,nan
314,0.0006164403667157745,nan,-1,nan
315,0.0006164403667157745,nan,-1,nan
316,0.0006164403667157745,nan,-1,nan
317,0.0006164403667157745,nan,-1,nan
318,0.0006164403667157745,nan,-1,nan
319,0.0006164403667157745,nan,-1,nan
320,0.0006164403667157745,nan,-1,nan
321,0.0006164403667157745,nan,-1,nan
322,0.0006164403667157745,nan,-1,nan
323,0.0006164403667157745,nan,-1,nan
324,0.0006164403667157745,nan,-1,nan
325,0.0006164403667157745,nan,-1,nan
326,0.0006164403667157745,nan,-1,nan
327,0.0006164403667157745,nan,-1,nan
328,0.0006164403667157745,nan,-1,nan
329,0.0006164403667157745,nan,-1,nan
330,0.0006164403667157745,nan,-1,nan
331,0.0006164403667157745,nan,-1,nan
332,0.0006164403667157745,nan,-1,nan
333,0.0006164403667157745,nan,-1,nan
334,0.0006164403667157745,nan,-1,nan
335,0.0006164403667157745,nan,-1,nan
336,0.0006164403667157745,nan,-1,nan
337,0.0006164403667157745,nan,-1,nan
338,0.0006164403667157745,nan,-1,nan
339,0.0006164403667157745,nan,-1,nan
340,0.0006164403667157745,nan,-1,nan
341,0.0006164403667157745,nan,-1,nan
342,0.0006164403667157745,nan,-1,nan
343,0.0006164403667157745,nan,-1,nan
344,0.0006164403667157745,nan,-1,nan
345,0.0006164403667157745,nan,-1,nan
346,0.0006164403667157745,nan,-1,nan
347,0.0006164403667157745,nan,-1,nan
348,0.0006164403667157745,nan,-1,nan
349,0.0006164403667157745,nan,-1,nan
350,0.0006164403667157745,nan,-1,nan
351,0.0006164403667157745,nan,-1,nan
352,0.0006164403667157745,nan,-1,nan
353,0.0006164403667157745,nan,-1,nan
354,0.0006164403667157745,nan,-1,nan
355,0.0006164403667157745,nan,-1,nan
356,0.0006164403667157745,nan,-1,nan
357,0.0006164403667157745,nan,-1,nan
358,0.0006164403667157745,nan,-1,nan
359,0.0006164403667157745,nan,-1,nan
360,0.0006164403667157745,nan,-1,nan
361,0.0006164403667157745,nan,-1,nan
362,0.0006164403667157745,nan,-1,nan
363,0.0006164403667157745,nan,-1,nan
364,0.0006164403667157745,nan,-1,nan
365,0.0006164403667157745,nan,-1,nan
366,0.0006164403667157745,nan,-1,nan
367,0.0006164403667157745,nan,-1,nan
368,0.0006164403667157745,nan,-1,nan
369,0.0006164403667157745,nan,-1,nan
370,0.0006164403667157745,nan,-1,nan
371,0.0006164403667157745,nan,-1,nan
372,0.0006164403667157745,nan,-1,nan
373,0.0006164403667157745,nan,-1,nan
374,0.0006164403667157745,nan,-1,nan
375,0.0006164403667157745,nan,-1,nan
376,0.0006164403667157745,nan,-1,nan
377,0.0006164403667157745,nan,-1,nan
378,0.0006164403667157745,nan,-1,nan
379,0.0006164403667157745,nan,-1,nan
380,0.0006164403667157745,nan,-1,nan
381,0.0006164403667157745,nan,-1,nan
382,0.0006164403667157745,nan,-1,nan
383,0.0006164403667157745,nan,-1,nan
384,0.0006164403667157745,nan,-1,nan
