gen,best_fitness,mean_fitness,evals,time_sec
0,0.1932199749759591,nan,-1,nan
1,0.1932199749759591,nan,-1,nan
2,0.14181413537809995,nan,-1,nan
3,0.06733444263524813,nan,-1,nan
4,0.011326833876979832,nan,-1,nan
5,0.011326833876979832,nan,-1,nan
6,0.011326833876979832,nan,-1,nan
7,0.011326833876979832,nan,-1,nan
8,0.011326833876979832,nan,-1,nan
9,0.011326833876979832,nan,-1,nan
10,0.011326833876979832,nan,-1,nan
11,0.011326833876979832,nan,-1,nan
12,0.011326833876979832,nan,-1,nan
13,0.011326833876979832,nan,-1,nan
14,0.011326833876979832,nan,-1,nan
15,0.011326833876979832,nan,-1,nan
16,0.011326833876979832,nan,-1,nan
17,0.011326833876979832,nan,-1,nan
18,0.011326833876979832,nan,-1,nan
19,0.011326833876979832,nan,-1,nan
20,0.003885358240393005,nan,-1,nan
21,0.003885358240393005,nan,-1,nan
22,0.003885358240393005,nan,-1,nan
23,0.003885358240393005,nan,-1,nan
24,0.003885358240393005,nan,-1,nan
25,0.003885358240393005,nan,-1,nan
26,0.003885358240393005,nan,-1,nan
27,0.003885358240393005,nan,-1,nan
28,0.003885358240393005,nan,-1,nan
29,0.003885358240393005,nan,-1,nan
30,0.003885358240393005,nan,-1,nan
31,0.003885358240393005,nan,-1,nan
32,0.003885358240393005,nan,-1,nan
33,0.003885358240393005,nan,-1,nan
34,0.003885358240393005,nan,-1,nan
35,0.0007906155207539278,nan,-1,nan
36,0.0007906155207539278,nan,-1,nan
37,0.0007906155207539278,nan,-1,nan
38,0.0007906155207539278,nan,-1,nan
39,0.0007906155207539278,nan,-1,nan
40,0.0007906155207539278,nan,-1,nan
41,0.0007906155207539278,nan,-1,nan
42,0.0007906155207539278,nan,-1,nan
43,0.0007906155207539278,nan,-1,nan
44,0.0007906155207539278,nan,-1,nan
45,0.0007906155207539278,nan,-1,nan
46,0.0007906155207539278,nan,-1,nan
47,0.0007906155207539278,nan,-1,nan
48,0.0007906155207539278,nan,-1,nan
49,0.0007906155207539278,nan,-1,nan
50,0.0007906155207539278,nan,-1,nan
51,0.0007906155207539278,nan,-1,nan
52,0.0007906155207539278,nan,-1,nan
53,0.0007906155207539278,nan,-1,nan
54,0.0007906155207539278,nan,-1,nan
55,0.0007906155207539278,nan,-1,nan
56,0.0007906155207539278,nan,-1,nan
57,0.0007906155207539278,nan,-1,nan
58,0.0007906155207539278,nan,-1,nan
59,0.0007906155207539278,nan,-1,nan
60,0.0007906155207539278,nan,-1,nan
61,0.0007906155207539278,nan,-1,nan
62,0.0007906155207539278,nan,-1,nan
63,0.0007906155207539278,nan,-1,nan
64,0.0007906155207539278,nan,-1,nan
65,0.0007906155207539278,nan,-1,nan
66,0.0007906155207539278,nan,-1,nan
67,0.0007906155207539278,nan,-1,nan
68,0.0007906155207539278,nan,-1,nan
69,0.0007906155207539278,nan,-1,nan
70,0.0007906155207539278,nan,-1,nan
71,0.0007906155207539278,nan,-1,nan
72,0.0007906155207539278,nan,-1,nan
73,0.0007906155207539278,nan,-1,nan
74,0.0007906155207539278,nan,-1,nan
75,0.0007906155207539278,nan,-1,nan
76,0.0007906155207539278,nan,-1,nan
77,0.0007906155207539278,nan,-1,nan
78,0.0007906155207539278,nan,-1,nan
79,0.0007906155207539278,nan,-1,nan
80,0.0007906155207539278,nan,-1,nan
81,0.0007906155207539278,nan,-1,nan
82,0.0007906155207539278,nan,-1,nan
83,0.0007906155207539278,nan,-1,nan
84,0.0007906155207539278,nan,-1,nan
85,0.0007906155207539278,nan,-1,nan
86,0.0007906155207539278,nan,-1,nan
87,0.0007906155207539278,nan,-1,nan
88,0.0007906155207539278,nan,-1,nan
89,0.0007906155207539278,nan,-1,nan
90,0.0007906155207539278,nan,-1,nan
91,0.0007906155207539278,nan,-1,nan
92,0.0007906155207539278,nan,-1,nan
93,0.0007906155207539278,nan,-1,nan
94,0.0007906155207539278,nan,-1,nan
95,0.0007906155207539278,nan,-1,nan
96,0.0007906155207539278,nan,-1,nan
97,0.0007906155207539278,nan,-1,nan
98,0.0007906155207539278,nan,-1,nan
99,0.0007906155207539278,nan,-1,nan
100,0.0007906155207539278,nan,-1,nan
101,0.0007906155207539278,nan,-1,nan
102,0.0007906155207539278,nan,-1,nan
103,0.0007906155207539278,nan,-1,nan
104,0.0007906155207539278,nan,-1,nan
105,0.0007906155207539278,nan,-1,nan
106,0.0007906155207539278,nan,-1,nan
107,0.0007906155207539278,nan,-1,nan
108,0.0007906155207539278,nan,-1,nan
109,0.0007906155207539278,nan,-1,nan
110,0.0007906155207539278,nan,-1,nan
111,0.0007906155207539278,nan,-1,nan
112,0.0007906155207539278,nan,-1,nan
113,0.0007906155207539278,nan,-1,nan
114,0.0007906155207539278,nan,-1,nan
115,0.0007906155207539278,nan,-1,nan
116,0.0007906155207539278,nan,-1,nan
117,0.0007906155207539278,nan,-1,nan
118,0.0007906155207539278,nan,-1,nan
119,0.0007906155207539278,nan,-1,nan
120,0.0007906155207539278,nan,-1,nan
121,0.0007906155207539278,nan,-1,nan
122,0.0007906155207539278,nan,-1,nan
123,0.0007906155207539278,nan,-1,nan
124,0.0007906155207539278,nan,-1,nan
125,0.0007906155207539278,nan,-1,nan
126,0.0007906155207539278,nan,-1,nan
127,0.0007906155207539278,nan,-1,nan
128,0.0007906155207539278,nan,-1,nan
129,0.0007906155207539278,nan,-1,nan
130,0.0007906155207539278,nan,-1,nan
131,0.0007906155207539278,nan,-1,nan
132,0.0007906155207539278,nan,-1,nan
133,0.0007906155207539278,nan,-1,nan
134,0.0007906155207539278,nan,-1,nan
135,0.0007906155207539278,nan,-1,nan
136,0.0007906155207539278,nan,-1,nan
137,0.0007906155207539278,nan,-1,nan
138,0.0007906155207539278,nan,-1,nan
139,0.0007906155207539278,nan,-1,nan
140,0.0007906155207539278,nan,-1,nan
141,0.0007906155207539278,nan,-1,nan
142,0.0007906155207539278,nan,-1,nan
143,0.0007906155207539278,nan,-1,nan
144,0.0007906155207539278,nan,-1,nan
145,0.0007906155207539278,nan,-1,nan
