gen,best_fitness,mean_fitness,evals,time_sec
0,0.07068958131643928,nan,-1,nan
1,0.06196700905580631,nan,-1,nan
2,0.02466399596524469,nan,-1,nan
3,0.02466399596524469,nan,-1,nan
4,0.0027891447931556535,nan,-1,nan
5,0.0027891447931556535,nan,-1,nan
6,0.0027891447931556535,nan,-1,nan
7,0.0027891447931556535,nan,-1,nan
8,0.0027891447931556535,nan,-1,nan
9,0.0027891447931556535,nan,-1,nan
10,0.0027891447931556535,nan,-1,nan
11,0.0027891447931556535,nan,-1,nan
12,0.0027891447931556535,nan,-1,nan
13,0.0027891447931556535,nan,-1,nan
14,0.0027891447931556535,nan,-1,nan
15,0.0027891447931556535,nan,-1,nan
16,0.0027891447931556535,nan,-1,nan
17,0.0027891447931556535,nan,-1,nan
18,0.0027891447931556535,nan,-1,nan
19,0.0027891447931556535,nan,-1,nan
20,0.0027891447931556535,nan,-1,nan
21,0.0027891447931556535,nan,-1,nan
22,0.002176019707150421,nan,-1,nan
23,0.002176019707150421,nan,-1,nan
24,0.002176019707150421,nan,-1,nan
25,0.002176019707150421,nan,-1,nan
26,0.002176019707150421,nan,-1,nan
27,0.002176019707150421,nan,-1,nan
28,0.002176019707150421,nan,-1,nan
29,0.002176019707150421,nan,-1,nan
30,0.002176019707150421,nan,-1,nan
31,0.002176019707150421,nan,-1,nan
32,0.002176019707150421,nan,-1,nan
33,0.002176019707150421,nan,-1,nan
34,0.002176019707150421,nan,-1,nan
35,0.002176019707150421,nan,-1,nan
36,0.002176019707150421,nan,-1,nan
37,0.002176019707150421,nan,-1,nan
38,0.002176019707150421,nan,-1,nan
39,0.002176019707150421,nan,-1,nan
40,0.002176019707150421,nan,-1,nan
41,0.002176019707150421,nan,-1,nan
42,0.002176019707150421,nan,-1,nan
43,0.002176019707150421,nan,-1,nan
44,0.002176019707150421,nan,-1,nan
45,0.002176019707150421,nan,-1,nan
46,0.002176019707150421,nan,-1,nan
47,0.002176019707150421,nan,-1,nan
48,0.002176019707150421,nan,-1,nan
49,0.002176019707150421,nan,-1,nan
50,0.002176019707150421,nan,-1,nan
51,0.002176019707150421,nan,-1,nan
52,0.002176019707150421,nan,-1,nan
53,0.002176019707150421,nan,-1,nan
54,0.002176019707150421,nan,-1,nan
55,0.002176019707150421,nan,-1,nan
56,0.002176019707150421,nan,-1,nan
57,0.002176019707150421,nan,-1,nan
58,0.002176019707150421,nan,-1,nan
59,0.002176019707150421,nan,-1,nan
60,0.002176019707150421,nan,-1,nan
61,0.002176019707150421,nan,-1,nan
62,0.002176019707150421,nan,-1,nan
63,0.002176019707150421,nan,-1,nan
64,0.002176019707150421,nan,-1,nan
65,0.002176019707150421,nan,-1,nan
66,0.002176019707150421,nan,-1,nan
67,0.002176019707150421,nan,-1,nan
68,0.002176019707150421,nan,-1,nan
69,0.002176019707150421,nan,-1,nan
70,0.002176019707150421,nan,-1,nan
71,0.002176019707150421,nan,-1,nan
72,0.002176019707150421,nan,-1,nan
73,0.002176019707150421,nan,-1,nan
74,0.002176019707150421,nan,-1,nan
75,0.002176019707150421,nan,-1,nan
76,0.002176019707150421,nan,-1,nan
77,0.002176019707150421,nan,-1,nan
78,0.002176019707150421,nan,-1,nan
79,0.002176019707150421,nan,-1,nan
80,0.002176019707150421,nan,-1,nan
81,0.002176019707150421,nan,-1,nan
82,0.002176019707150421,nan,-1,nan
83,0.002176019707150421,nan,-1,nan
84,0.002176019707150421,nan,-1,nan
85,0.002176019707150421,nan,-1,nan
86,3.33138352917706e-05,nan,-1,nan
87,3.33138352917706e-05,nan,-1,nan
88,3.33138352917706e-05,nan,-1,nan
89,3.33138352917706e-05,nan,-1,nan
90,3.33138352917706e-05,nan,-1,nan
91,3.33138352917706e-05,nan,-1,nan
92,3.33138352917706e-05,nan,-1,nan
93,3.33138352917706e-05,nan,-1,nan
94,3.33138352917706e-05,nan,-1,nan
95,3.33138352917706e-05,nan,-1,nan
96,3.33138352917706e-05,nan,-1,nan
97,3.33138352917706e-05,nan,-1,nan
98,3.33138352917706e-05,nan,-1,nan
99,3.33138352917706e-05,nan,-1,nan
100,3.33138352917706e-05,nan,-1,nan
101,3.33138352917706e-05,nan,-1,nan
102,3.33138352917706e-05,nan,-1,nan
103,3.33138352917706e-05,nan,-1,nan
104,3.33138352917706e-05,nan,-1,nan
105,3.33138352917706e-05,nan,-1,nan
106,3.33138352917706e-05,nan,-1,nan
107,3.33138352917706e-05,nan,-1,nan
108,3.33138352917706e-05,nan,-1,nan
109,3.33138352917706e-05,nan,-1,nan
110,3.33138352917706e-05,nan,-1,nan
111,3.33138352917706e-05,nan,-1,nan
112,3.33138352917706e-05,nan,-1,nan
113,3.33138352917706e-05,nan,-1,nan
114,3.33138352917706e-05,nan,-1,nan
115,3.33138352917706e-05,nan,-1,nan
116,3.33138352917706e-05,nan,-1,nan
117,3.33138352917706e-05,nan,-1,nan
118,3.33138352917706e-05,nan,-1,nan
119,3.33138352917706e-05,nan,-1,nan
120,3.33138352917706e-05,nan,-1,nan
121,3.33138352917706e-05,nan,-1,nan
122,3.33138352917706e-05,nan,-1,nan
123,3.33138352917706e-05,nan,-1,nan
124,3.33138352917706e-05,nan,-1,nan
125,3.33138352917706e-05,nan,-1,nan
126,3.33138352917706e-05,nan,-1,nan
127,3.33138352917706e-05,nan,-1,nan
128,3.33138352917706e-05,nan,-1,nan
129,3.33138352917706e-05,nan,-1,nan
130,3.33138352917706e-05,nan,-1,nan
131,3.33138352917706e-05,nan,-1,nan
132,3.33138352917706e-05,nan,-1,nan
133,3.33138352917706e-05,nan,-1,nan
134,3.33138352917706e-05,nan,-1,nan
135,3.33138352917706e-05,nan,-1,nan
136,3.33138352917706e-05,nan,-1,nan
137,3.33138352917706e-05,nan,-1,nan
138,3.33138352917706e-05,nan,-1,nan
139,3.33138352917706e-05,nan,-1,nan
140,3.33138352917706e-05,nan,-1,nan
141,3.33138352917706e-05,nan,-1,nan
142,3.33138352917706e-05,nan,-1,nan
143,3.33138352917706e-05,nan,-1,nan
144,3.33138352917706e-05,nan,-1,nan
145,3.33138352917706e-05,nan,-1,nan
146,3.33138352917706e-05,nan,-1,nan
147,3.33138352917706e-05,nan,-1,nan
148,3.33138352917706e-05,nan,-1,nan
149,3.33138352917706e-05,nan,-1,nan
150,3.33138352917706e-05,nan,-1,nan
151,3.33138352917706e-05,nan,-1,nan
152,3.33138352917706e-05,nan,-1,nan
153,3.33138352917706e-05,nan,-1,nan
154,3.33138352917706e-05,nan,-1,nan
155,3.33138352917706e-05,nan,-1,nan
156,3.33138352917706e-05,nan,-1,nan
157,3.33138352917706e-05,nan,-1,nan
158,3.33138352917706e-05,nan,-1,nan
159,3.33138352917706e-05,nan,-1,nan
160,3.33138352917706e-05,nan,-1,nan
161,3.33138352917706e-05,nan,-1,nan
162,3.33138352917706e-05,nan,-1,nan
163,3.33138352917706e-05,nan,-1,nan
164,3.33138352917706e-05,nan,-1,nan
165,3.33138352917706e-05,nan,-1,nan
166,3.33138352917706e-05,nan,-1,nan
167,3.33138352917706e-05,nan,-1,nan
168,3.33138352917706e-05,nan,-1,nan
169,3.33138352917706e-05,nan,-1,nan
170,3.33138352917706e-05,nan,-1,nan
171,3.33138352917706e-05,nan,-1,nan
172,3.33138352917706e-05,nan,-1,nan
173,3.33138352917706e-05,nan,-1,nan
174,3.33138352917706e-05,nan,-1,nan
175,3.33138352917706e-05,nan,-1,nan
176,3.33138352917706e-05,nan,-1,nan
177,3.33138352917706e-05,nan,-1,nan
178,3.33138352917706e-05,nan,-1,nan
179,3.33138352917706e-05,nan,-1,nan
180,3.33138352917706e-05,nan,-1,nan
181,3.33138352917706e-05,nan,-1,nan
182,3.33138352917706e-05,nan,-1,nan
183,3.33138352917706e-05,nan,-1,nan
184,3.33138352917706e-05,nan,-1,nan
185,3.33138352917706e-05,nan,-1,nan
186,3.33138352917706e-05,nan,-1,nan
187,3.33138352917706e-05,nan,-1,nan
188,3.33138352917706e-05,nan,-1,nan
189,3.33138352917706e-05,nan,-1,nan
190,3.33138352917706e-05,nan,-1,nan
191,3.33138352917706e-05,nan,-1,nan
192,3.33138352917706e-05,nan,-1,nan
193,3.33138352917706e-05,nan,-1,nan
194,3.33138352917706e-05,nan,-1,nan
195,3.33138352917706e-05,nan,-1,nan
196,3.33138352917706e-05,nan,-1,nan
197,3.33138352917706e-05,nan,-1,nan
198,3.33138352917706e-05,nan,-1,nan
199,3.33138352917706e-05,nan,-1,nan
200,3.33138352917706e-05,nan,-1,nan
201,3.33138352917706e-05,nan,-1,nan
202,3.33138352917706e-05,nan,-1,nan
203,3.33138352917706e-05,nan,-1,nan
204,3.33138352917706e-05,nan,-1,nan
205,3.33138352917706e-05,nan,-1,nan
206,3.33138352917706e-05,nan,-1,nan
207,3.33138352917706e-05,nan,-1,nan
208,3.33138352917706e-05,nan,-1,nan
209,3.33138352917706e-05,nan,-1,nan
210,3.33138352917706e-05,nan,-1,nan
211,3.33138352917706e-05,nan,-1,nan
212,3.33138352917706e-05,nan,-1,nan
213,3.33138352917706e-05,nan,-1,nan
214,3.33138352917706e-05,nan,-1,nan
215,3.33138352917706e-05,nan,-1,nan
216,3.33138352917706e-05,nan,-1,nan
217,3.33138352917706e-05,nan,-1,nan
218,3.33138352917706e-05,nan,-1,nan
219,3.33138352917706e-05,nan,-1,nan
220,3.33138352917706e-05,nan,-1,nan
221,3.33138352917706e-05,nan,-1,nan
222,3.33138352917706e-05,nan,-1,nan
223,3.33138352917706e-05,nan,-1,nan
224,3.33138352917706e-05,nan,-1,nan
225,3.33138352917706e-05,nan,-1,nan
226,3.33138352917706e-05,nan,-1,nan
227,3.33138352917706e-05,nan,-1,nan
228,3.33138352917706e-05,nan,-1,nan
229,3.33138352917706e-05,nan,-1,nan
230,3.33138352917706e-05,nan,-1,nan
231,3.33138352917706e-05,nan,-1,nan
232,3.33138352917706e-05,nan,-1,nan
233,3.33138352917706e-05,nan,-1,nan
234,3.33138352917706e-05,nan,-1,nan
235,3.33138352917706e-05,nan,-1,nan
236,3.33138352917706e-05,nan,-1,nan
237,3.33138352917706e-05,nan,-1,nan
238,3.33138352917706e-05,nan,-1,nan
239,3.33138352917706e-05,nan,-1,nan
240,3.33138352917706e-05,nan,-1,nan
241,3.33138352917706e-05,nan,-1,nan
242,3.33138352917706e-05,nan,-1,nan
243,3.33138352917706e-05,nan,-1,nan
244,3.33138352917706e-05,nan,-1,nan
245,3.33138352917706e-05,nan,-1,nan
246,3.33138352917706e-05,nan,-1,nan
247,3.33138352917706e-05,nan,-1,nan
248,3.33138352917706e-05,nan,-1,nan
249,3.33138352917706e-05,nan,-1,nan
