gen,best_fitness,mean_fitness,evals,time_sec
0,3.866331525063711,19.871728642670337,60,0.0017917156219482422
1,3.866331525063711,16.630369280929557,240,0.022782087326049805
2,3.866331525063711,14.09364501427468,420,0.042725563049316406
3,3.866331525063711,10.119951164588823,600,0.06307029724121094
4,3.073090164876572,7.362008959954928,780,0.08362150192260742
5,2.6150521909944904,5.045466064400078,960,0.10405516624450684
6,0.7300530341044689,3.6111649957402268,1140,0.12447071075439453
7,0.44081345341317446,2.4786224605650538,1320,0.14459896087646484
8,0.18429108058653698,1.777373303266968,1500,0.1647350788116455
9,0.0814063518484116,1.182067384218043,1680,0.18520379066467285
10,0.052930449614543296,0.5334910206732809,1860,0.20499801635742188
11,0.01208696759972172,0.22670043947206603,2040,0.22517108917236328
12,0.005805230618723289,0.10503580605176582,2220,0.24571752548217773
13,0.005805230618723289,0.05183402398444672,2400,0.2660245895385742
14,0.0012001375761312438,0.025455443641565,2580,0.28613924980163574
15,0.0012001375761312438,0.011861089253510364,2760,0.3063020706176758
16,0.0003706504685863088,0.006037425002610212,2940,0.3266935348510742
17,0.00021293254022980435,0.0030618948642772816,3120,0.3469822406768799
18,0.00019928152686121692,2.09628915223556,3306,0.3676118850708008
19,0.00019928152686121692,2.062346856381436,3489,0.38741469383239746
20,5.118062655329325e-05,2.136876568995563,3672,0.40727901458740234
21,5.118062655329325e-05,0.8448360812911235,3849,0.4269380569458008
22,3.9371707214019835e-05,2.151836143911442,4032,0.44669055938720703
23,8.445905280485277e-06,0.3060494320832794,4209,0.4663550853729248
24,5.45572512011816e-06,1.9904105686363531,4392,0.48639726638793945
25,3.1920263592333242e-06,0.30265530134644175,4569,0.5063190460205078
26,3.1920263592333242e-06,2.143763818720375,4752,0.5265002250671387
27,1.0863037407382592e-06,0.31405192613638927,4929,0.5461337566375732
28,3.4515249369704293e-07,2.1594187860122176,5112,0.5662856101989746
29,2.374336856014736e-07,2.083475587743702,5295,0.5860826969146729
30,1.3236746143618916e-07,0.6104198229349944,5472,0.605527400970459
31,7.708431981612307e-08,1.6969382412914367,5655,0.6252648830413818
32,2.7480500097709637e-08,0.3304999762235171,5832,0.6447334289550781
33,2.7480500097709637e-08,2.0572202476900654,6015,0.6646263599395752
34,4.290307220600198e-09,1.9873020807918664,6198,0.6847307682037354
35,4.290307220600198e-09,0.20174215786921396,6375,0.7043182849884033
36,4.290307220600198e-09,2.0679898584132026,6558,0.724003791809082
37,3.932875802803437e-09,0.8577044956214226,6735,0.7439250946044922
38,2.5863369224055077e-09,0.10188170499597977,6912,0.7635223865509033
39,1.316625475311639e-09,1.9978319735558319,7095,0.7832729816436768
40,9.205298745484924e-10,0.1973435854799304,7272,0.8033673763275146
41,6.947193931239326e-10,2.169070081715922,7455,0.8237345218658447
42,5.023150784211339e-10,0.28521850249826075,7632,0.8450732231140137
43,1.3391643349791593e-10,2.091984211988793,7815,0.8660297393798828
44,9.60871382460482e-11,0.6211715099119858,7992,0.8859236240386963
45,3.048628016699695e-11,1.9979866033385225,8175,0.906273365020752
46,2.9118485400658756e-11,0.570847443856206,8352,0.9259657859802246
47,5.10569364564617e-12,2.033048346709578,8535,0.9459660053253174
48,5.10569364564617e-12,0.8909858072171619,8712,0.9660537242889404
49,1.6915358003188885e-12,2.0057821968795104,8895,0.9855849742889404
50,1.6915358003188885e-12,0.48105315046910924,9072,1.0053162574768066
51,1.6915358003188885e-12,2.042849122913994,9255,1.0266196727752686
52,7.607248164731573e-13,0.2590181686395112,9432,1.047471523284912
53,2.1715962361668062e-13,1.7951173295198304,9611,1.0679991245269775
54,3.241851231905457e-14,1.6682059150808919,9790,1.0876212120056152
55,3.241851231905457e-14,1.7749242962069347,9969,1.1070079803466797
56,3.241851231905457e-14,0.2905812241840085,10143,1.1261937618255615
57,3.241851231905457e-14,1.7690881623215593,10322,1.1453423500061035
58,3.241851231905457e-14,1.8361346047616123,10501,1.1647899150848389
59,7.549516567451064e-15,1.789196707359122,10680,1.1838462352752686
60,7.549516567451064e-15,1.7802705491506772,10859,1.2031538486480713
61,3.9968028886505635e-15,0.23758937990218185,11033,1.2220978736877441
62,4.440892098500626e-16,1.7357477766915854,11212,1.241445541381836
63,4.440892098500626e-16,0.33162316621988025,11386,1.260744333267212
