gen,best_fitness,mean_fitness,evals,time_sec
0,8.572411161464984,19.88647764259302,60,0.0016245841979980469
1,4.153954290541904,16.576716820485828,240,0.024008750915527344
2,4.011196709943331,13.709956892277654,420,0.04659700393676758
3,3.3170026530360777,10.386968526237574,600,0.06912398338317871
4,2.949197336463968,6.747932688087092,780,0.09118008613586426
5,1.5537390968408578,4.2196808959364915,960,0.11289238929748535
6,0.4022365047192804,3.052233598976807,1140,0.13590407371520996
7,0.11513380558327002,2.1521626382276886,1320,0.1581881046295166
8,0.008852094621304207,1.121843700225224,1500,0.18045687675476074
9,0.008852094621304207,0.45230422464543274,1680,0.20195388793945312
10,0.008852094621304207,0.19568281895079728,1860,0.2233433723449707
11,0.004960568637689011,0.08680307013026863,2040,0.24508953094482422
12,0.004091600680017127,0.03913684781639626,2220,0.2662343978881836
13,0.001652584636950838,0.018121588795337325,2400,0.2869725227355957
14,0.001025022494534955,0.009778577518708047,2580,0.3079850673675537
15,0.0004240986276689007,0.0045546730097018265,2760,0.3286757469177246
16,0.00028007400154139717,0.0023978422317502356,2940,0.350492000579834
17,0.00028007400154139717,1.9450599155798884,3126,0.3789513111114502
18,5.858857985829857e-05,0.2386386809745918,3306,0.4028468132019043
19,5.858857985829857e-05,1.9446645507377822,3489,0.4273042678833008
20,4.9535915384257834e-05,0.6655106773892365,3666,0.45029163360595703
21,1.8614769747404836e-05,2.106187407791928,3849,0.47281432151794434
22,4.520448392941745e-06,1.230359891430911,4026,0.4948728084564209
23,4.520448392941745e-06,0.23165876813109862,4203,0.5175676345825195
24,1.1344055406148357e-06,2.1018685643271775,4386,0.5422317981719971
25,1.1344055406148357e-06,0.2947822626702505,4563,0.5667316913604736
26,1.709047166009725e-07,2.1234680497620406,4746,0.5891983509063721
27,1.709047166009725e-07,0.539909643206181,4923,0.6125431060791016
28,1.709047166009725e-07,0.17218605603909976,5100,0.6339707374572754
29,1.1982548331346266e-07,2.192083949035339,5283,0.6559627056121826
30,6.470983082706994e-08,2.107485363947962,5466,0.6800248622894287
31,6.470983082706994e-08,0.32011975881375504,5643,0.7018237113952637
32,2.7518386236380366e-08,1.9166442727269462,5826,0.7240681648254395
33,1.4067755405022808e-08,0.3184779652463445,6003,0.7456843852996826
34,1.1379097220043377e-08,1.8647033088209521,6186,0.7678782939910889
35,4.754938220941085e-09,0.5735175932295851,6363,0.791978120803833
36,2.3777535496094515e-09,2.0845898880728795,6546,0.8132014274597168
37,1.5711312251198706e-09,2.1011889879211307,6729,0.8344969749450684
38,1.0929679383764324e-09,0.8997419009428668,6906,0.8553152084350586
39,4.343729820277531e-10,0.24459718908801636,7083,0.8764679431915283
40,1.3123413467042155e-10,2.0195272811865825,7266,0.8972718715667725
41,1.3123413467042155e-10,0.25894387956287934,7443,0.918104887008667
42,1.0017986440402638e-10,2.1014561940291103,7626,0.9386522769927979
43,2.8393731810183453e-11,2.099809172357485,7809,0.9604973793029785
44,1.6342927011692154e-11,0.8634204258270887,7986,0.9812853336334229
45,5.5853099922842375e-12,1.890151941769666,8169,1.0036091804504395
46,5.5853099922842375e-12,0.5394947030601432,8346,1.0246632099151611
47,1.4357404154452524e-12,1.6986747995269265,8529,1.047105073928833
48,1.4357404154452524e-12,0.6245177864865783,8706,1.068777322769165
49,1.461053500406706e-13,2.137523122413859,8889,1.0906963348388672
50,1.461053500406706e-13,2.0118619034129916,9072,1.1108787059783936
51,1.461053500406706e-13,0.1448172277054271,9249,1.1315264701843262
52,1.461053500406706e-13,1.8214271985777422,9431,1.1517765522003174
53,9.992007221626409e-14,1.7151848934178262,9610,1.1716296672821045
54,7.505107646466058e-14,1.4443549344929651,9789,1.191394567489624
55,3.952393967665557e-14,0.4030287892779435,9963,1.210731029510498
56,3.952393967665557e-14,1.7609803751858275,10142,1.2301185131072998
57,2.886579864025407e-14,1.7398443227922902,10321,1.2496771812438965
58,1.4654943925052066e-14,0.19962816917794435,10495,1.2691011428833008
59,3.9968028886505635e-15,1.7784685606379373,10674,1.2889695167541504
60,3.9968028886505635e-15,1.6366721815546001,10853,1.3089814186096191
61,3.9968028886505635e-15,0.47942094118502004,11027,1.3285517692565918
62,3.9968028886505635e-15,1.8234393131359545,11206,1.3486011028289795
63,4.440892098500626e-16,1.7971783360746054,11385,1.368661880493164
64,4.440892098500626e-16,0.323709386989133,11559,1.388916015625
65,4.440892098500626e-16,1.61121005501294,11738,1.4091548919677734
66,4.440892098500626e-16,1.7262283499705857,11917,1.4292457103729248
67,4.440892098500626e-16,0.1632301132706238,12091,1.449890375137329
68,4.440892098500626e-16,1.849906065095981,12270,1.4701042175292969
69,4.440892098500626e-16,0.3476203239882288,12444,1.4906847476959229
70,4.440892098500626e-16,1.7760280284983494,12623,1.5115587711334229
71,4.440892098500626e-16,0.5723600410153871,12797,1.5320656299591064
72,4.440892098500626e-16,1.781248946899115,12976,1.5524661540985107
73,4.440892098500626e-16,0.562734266554591,13150,1.5727851390838623
74,4.440892098500626e-16,0.10294059742980415,13324,1.5925796031951904
75,4.440892098500626e-16,1.7793976591270708,13503,1.6134238243103027
76,4.440892098500626e-16,1.7232191058325241,13682,1.6329278945922852
