gen,best_fitness,mean_fitness,evals,time_sec
0,8.594936947748405,19.95751151753435,60,0.0016841888427734375
1,7.785165057865763,16.50657869913169,240,0.022923946380615234
2,3.361450435833629,12.209942325875527,420,0.04350447654724121
3,2.689969243494265,8.317482974935238,600,0.06415438652038574
4,1.2459294221127206,5.330970401236133,780,0.0849311351776123
5,0.3859785139363443,3.623623465842178,960,0.10565662384033203
6,0.2962388883023874,2.627888134141412,1140,0.1262059211730957
7,0.14220673687467,1.8057190656491693,1320,0.14727163314819336
8,0.0895625960376134,0.8542079402637597,1500,0.1681349277496338
9,0.0176245150259402,0.37014657823195823,1680,0.18972492218017578
10,0.017245640645676463,0.1809659397017943,1860,0.21018195152282715
11,0.009638160742085677,0.07686490898465734,2040,0.23094987869262695
12,0.006724331462102828,0.03970280627153378,2220,0.2516641616821289
13,0.004438845158937443,0.019191885245509934,2400,0.2720487117767334
14,0.001975777374131571,0.010519559293513966,2580,0.2926676273345947
15,0.0006236680747062628,0.005808689219384622,2760,0.31360316276550293
16,0.0006236680747062628,0.003045958427763562,2940,0.33765530586242676
17,0.0001705014666062432,2.0615736634439616,3126,0.3591282367706299
18,0.0001705014666062432,0.5087295909196063,3306,0.3797304630279541
19,7.965434989687381e-05,2.1609863820924535,3489,0.40032029151916504
20,5.853711360659375e-05,0.3212958700072195,3666,0.42058467864990234
21,1.801010895663424e-05,2.1622777588383983,3849,0.4408707618713379
22,1.801010895663424e-05,2.0503010452057326,4032,0.46145081520080566
23,3.6586651543935034e-06,0.8961838154384875,4209,0.48175692558288574
24,3.6586651543935034e-06,2.142818125429743,4392,0.5020487308502197
25,3.6586651543935034e-06,0.32980987266424644,4569,0.5227954387664795
26,1.415904382628952e-06,1.9351195882320529,4752,0.5427675247192383
27,6.410811086432489e-07,0.8931285239492643,4929,0.5635356903076172
28,1.1564294100097072e-07,1.9907580141094052,5112,0.5836591720581055
29,1.1564294100097072e-07,2.0473009922458973,5295,0.6039602756500244
30,6.928891638224854e-08,0.5231938867928627,5472,0.6240718364715576
31,5.523966750686782e-08,2.074560178511563,5655,0.6445155143737793
32,2.3039689711623623e-08,0.17717719218028086,5832,0.6646003723144531
33,2.0459907990044712e-08,1.9702376086270834,6015,0.6848158836364746
34,9.899747244190849e-09,0.3128050876115265,6192,0.705291748046875
35,5.481784359773201e-09,2.154242240679307,6375,0.7266802787780762
36,5.481784359773201e-09,2.0424328495760373,6558,0.7492845058441162
37,4.487564542188238e-09,0.32600407763475264,6735,0.7695150375366211
38,1.0776308734250506e-09,1.993636533515863,6918,0.7900426387786865
39,1.0776308734250506e-09,2.1153589274322067,7101,0.8101789951324463
40,2.017306321988599e-10,1.9833759539481162,7284,0.8309042453765869
41,1.7353629644389912e-10,0.7009637143970766,7461,0.8525855541229248
42,9.035305836846419e-11,0.13639272204845082,7638,0.8725719451904297
43,6.167200083950775e-11,2.1722067213653253,7821,0.8932559490203857
44,6.167200083950775e-11,0.6499551027576463,7998,0.913515567779541
45,3.179367880079553e-11,2.1105101205294194,8181,0.9335534572601318
46,3.179367880079553e-11,0.609469264131518,8358,0.9540369510650635
47,1.3443912649790946e-11,0.20427676229910788,8535,0.9742579460144043
48,9.457767902176784e-12,2.1202048581555313,8718,0.9942097663879395
49,6.437961275196358e-12,0.5181397613905289,8895,1.0138423442840576
50,8.495426584431698e-13,1.9304396728176647,9078,1.0343239307403564
51,8.495426584431698e-13,0.4260003151884008,9255,1.054828405380249
52,7.109868249699502e-13,1.5632806757463813,9437,1.0747904777526855
53,3.2018832030189515e-13,1.6830278211064138,9616,1.0955653190612793
54,3.2018832030189515e-13,1.7551200210284734,9795,1.1154086589813232
55,9.992007221626409e-14,0.33809366122669415,9969,1.1350924968719482
56,7.149836278586008e-14,1.783982660954701,10148,1.1561241149902344
57,1.8207657603852567e-14,1.618248150796525,10327,1.1783819198608398
58,1.8207657603852567e-14,1.772889211980141,10506,1.1999664306640625
59,7.549516567451064e-15,1.836008950416076,10685,1.2217087745666504
60,7.549516567451064e-15,0.26743858234208917,10859,1.2455272674560547
61,3.9968028886505635e-15,1.8078735501616559,11038,1.267320156097412
62,3.9968028886505635e-15,1.651844251278431,11217,1.2889292240142822
63,4.440892098500626e-16,1.819351179941199,11396,1.3104803562164307
64,4.440892098500626e-16,1.7871339210888453,11575,1.330871820449829
65,4.440892098500626e-16,1.6015850977125154,11754,1.3514647483825684
66,4.440892098500626e-16,0.27880203674088266,11928,1.3723502159118652
67,4.440892098500626e-16,1.7734190973113166,12107,1.392763376235962
68,4.440892098500626e-16,0.3066840570838635,12281,1.4132769107818604
69,4.440892098500626e-16,1.8329418957485333,12460,1.4341456890106201
70,4.440892098500626e-16,0.3061722360684382,12634,1.4536688327789307
71,4.440892098500626e-16,1.8162704392367648,12813,1.4732487201690674
72,4.440892098500626e-16,1.607775948424774,12992,1.4930498600006104
73,4.440892098500626e-16,0.3995650706051163,13166,1.5131585597991943
74,4.440892098500626e-16,1.8346099100421844,13345,1.5331757068634033
75,4.440892098500626e-16,0.5775868815930126,13519,1.552868127822876
76,4.440892098500626e-16,1.7411935026859453,13698,1.5729403495788574
77,4.440892098500626e-16,0.199789237300713,13872,1.5930922031402588
78,4.440892098500626e-16,1.7420925899075728,14051,1.612807273864746
79,4.440892098500626e-16,0.3160931603714257,14225,1.6326394081115723
80,4.440892098500626e-16,1.742925610529557,14404,1.65317964553833
