gen,best_fitness,mean_fitness,evals,time_sec
0,11.91879993508956,20.06177903518794,60,0.002201557159423828
1,4.509285965154454,16.917850658188378,240,0.02668166160583496
2,4.509285965154454,13.245857859407897,420,0.04850316047668457
3,2.905908401039206,9.744159404800634,600,0.07204651832580566
4,2.3968392031403174,6.214781997194307,780,0.0935518741607666
5,1.4719282621185106,4.330531600041263,960,0.11447787284851074
6,0.7066919185280018,2.910256651221452,1140,0.13534164428710938
7,0.12716504718298127,2.185108071525914,1320,0.1566181182861328
8,0.12716504718298127,1.2845654367450121,1500,0.17780756950378418
9,0.024941309364969744,0.5741073666911899,1680,0.19840764999389648
10,0.005239770532377452,0.24167099848624496,1860,0.21866583824157715
11,0.0036390094572138487,0.0950320342952736,2040,0.23899483680725098
12,0.003323294461509807,0.04575112929087621,2220,0.2593412399291992
13,0.0018449069655592787,0.020991821658917716,2400,0.2803471088409424
14,0.0018449069655592787,0.010835551346098378,2580,0.30530309677124023
15,0.0006892483792424464,0.005486154646452975,2760,0.3289794921875
16,0.00028131526533359263,0.002577249329737885,2940,0.3506777286529541
17,5.227994567436056e-05,2.046468124486248,3126,0.3719003200531006
18,3.778844022450656e-05,2.0879010689105906,3312,0.3931748867034912
19,5.883539767825852e-06,2.0930672273577744,3495,0.41568422317504883
20,5.883539767825852e-06,2.046975099299313,3678,0.4370615482330322
21,5.883539767825852e-06,0.2107677900184588,3855,0.4576680660247803
22,4.841413631329061e-06,2.028684825099523,4038,0.4803009033203125
23,4.841413631329061e-06,0.48702990158560705,4215,0.5013008117675781
24,4.841413631329061e-06,1.9888534638055568,4398,0.5231308937072754
25,1.257184870429029e-06,0.28791989806307694,4575,0.543492317199707
26,1.187088547016657e-06,2.1440999867264576,4758,0.5638017654418945
27,3.7754735204842405e-07,0.5570323992901132,4935,0.5834510326385498
28,3.7754735204842405e-07,2.023028353686637,5118,0.6042554378509521
29,7.149671477080233e-08,0.20891029450040555,5295,0.6243753433227539
30,7.149671477080233e-08,2.0003624116220022,5478,0.6443126201629639
31,5.6801483072632664e-08,0.2467544395227816,5655,0.6645936965942383
32,4.2859636284475755e-08,2.143283336040348,5838,0.6845705509185791
33,3.6465728658896523e-08,0.5308816708289681,6015,0.7043795585632324
34,9.929234767724893e-09,2.160902062320769,6198,0.725222110748291
35,5.680157233456384e-09,0.2998298101376503,6375,0.7453794479370117
36,7.757354758552992e-10,1.976024779153734,6558,0.7650294303894043
37,7.757354758552992e-10,0.36230540943226375,6735,0.7849054336547852
38,1.833488916247461e-10,2.1739544786974134,6918,0.8046014308929443
39,1.2550716022019515e-10,2.0240903776346233,7101,0.8245522975921631
40,1.2550716022019515e-10,0.5127111637988107,7278,0.8518328666687012
41,1.1924727871814866e-10,2.135675020670752,7461,0.8812487125396729
42,7.723288675265394e-11,1.2261209795848327,7638,0.9088723659515381
43,5.7259530450437524e-11,2.1093917252636443,7821,0.9320988655090332
44,1.9312995647169373e-11,0.2742598105692821,7998,0.9519271850585938
45,1.0448975018562123e-11,2.121431865706278,8181,0.9734749794006348
46,8.317346811281823e-12,2.102159951370482,8364,0.9935352802276611
47,4.285016785843254e-12,0.313471476357136,8541,1.0143709182739258
48,2.5157653738006047e-12,2.1378053041426015,8724,1.0343773365020752
49,1.0236256287043943e-12,0.24677904122021702,8901,1.0540738105773926
50,6.612488334667432e-13,2.0953069524626886,9084,1.0745368003845215
51,6.612488334667432e-13,0.6051313637440939,9261,1.094785451889038
52,9.636735853746359e-14,1.5488407419395096,9443,1.1147985458374023
53,5.3734794391857577e-14,0.25308479871889733,9617,1.1343379020690918
