gen,best_fitness,mean_fitness,evals,time_sec
0,5.740984219121529,19.941652427260248,60,0.0018506050109863281
1,5.740984219121529,16.730036182638486,240,0.022418498992919922
2,1.9792067944239595,13.324524286949964,420,0.04291343688964844
3,1.9792067944239595,9.703066028853028,600,0.06385564804077148
4,1.837624767491079,6.238189931996611,780,0.0844411849975586
5,1.3163092850667728,3.94460299729151,960,0.10550665855407715
6,0.5817949627565793,2.9123324211117647,1140,0.1254415512084961
7,0.3706845971484296,2.1085923862983815,1320,0.14658617973327637
8,0.05950595733692454,1.369042086769782,1500,0.16733002662658691
9,0.05950595733692454,0.6444305820422541,1680,0.1875324249267578
10,0.0023014130943939115,0.2727308850119393,1860,0.20792269706726074
11,0.0023014130943939115,0.1247253578484432,2040,0.22861146926879883
12,0.0023014130943939115,0.05848943695119878,2220,0.2519848346710205
13,0.0023014130943939115,0.02570463158706149,2400,0.2725224494934082
14,0.0015109595713096446,0.012990901006230881,2580,0.2930564880371094
15,0.0007625382676264003,0.006445376855228198,2760,0.31333017349243164
16,0.0002797826676155246,0.0030998067536981053,2940,0.33424997329711914
17,0.0002747766091713011,1.899930460207585,3126,0.3550417423248291
18,0.00017338041705317053,0.3168470535612623,3306,0.37517333030700684
19,3.421211085852249e-05,2.0745976010496356,3489,0.39525794982910156
20,1.1084124392102268e-05,0.5721121125433724,3666,0.4149317741394043
21,1.1084124392102268e-05,2.1373528303351366,3849,0.43579983711242676
22,4.5300359947653135e-06,0.3253435628815271,4026,0.4560368061065674
23,1.8342160967854682e-06,2.091432949793629,4209,0.47663044929504395
24,1.633233751352492e-06,0.5057430838722513,4386,0.49686479568481445
25,1.0378936221577817e-06,1.7284297207972015,4569,0.5170629024505615
26,2.7989222362023725e-07,0.15063406779835992,4746,0.5371196269989014
27,1.5110137896456877e-07,2.0294957146423416,4929,0.5572612285614014
28,1.5110137896456877e-07,0.34820282700288335,5106,0.5766856670379639
29,1.3825257427768634e-07,2.1650010185294173,5289,0.5969765186309814
