gen,best_fitness,mean_fitness,evals,time_sec
0,9.937417186517823,20.41463473687946,60,0.0017371177673339844
1,7.799479684947059,17.6934312156916,240,0.022730350494384766
2,3.260652589224439,13.08170087502884,420,0.04356074333190918
3,2.861864557635912,9.376144024544685,600,0.06501150131225586
4,0.2630646497222,6.357184832175976,780,0.08653402328491211
5,0.2630646497222,4.2304048092935975,960,0.10778379440307617
6,0.15335010618561684,2.8850536620395215,1140,0.12915873527526855
7,0.15335010618561684,2.0938131314193655,1320,0.1497483253479004
8,0.15335010618561684,1.369628823447513,1500,0.1705002784729004
9,0.11558543242063068,0.6633157442641677,1680,0.190887451171875
10,0.032588820901441995,0.24603001011285308,1860,0.21135997772216797
11,0.01007094551508958,0.10995120876626316,2040,0.2321932315826416
12,0.006357686579872013,0.053526918083284955,2220,0.25304675102233887
13,0.004230425581959185,0.02627769752966994,2400,0.27408790588378906
14,0.0010596992358071766,0.013002634972807285,2580,0.2960233688354492
15,0.0004288226969255682,0.006870305304060853,2760,0.3168153762817383
16,0.0004288226969255682,0.0038573544465154855,2940,0.337491512298584
17,0.0004288226969255682,2.0550338798210763,3126,0.35887813568115234
18,0.0001695931331338052,0.3163458493158329,3306,0.37947988510131836
19,7.720629275498325e-05,1.947708843858683,3489,0.40047764778137207
20,7.720629275498325e-05,0.1935400498642443,3666,0.42081165313720703
21,5.640422167774162e-05,2.1385299188460394,3849,0.44089293479919434
22,1.4991074270387372e-05,0.6738152601387895,4026,0.46252870559692383
23,9.568734544718183e-06,2.0850922652304242,4209,0.4831063747406006
24,3.334785525499484e-06,0.3012581257139426,4386,0.5034489631652832
25,1.8239816985676782e-06,2.0207449094430405,4569,0.5235588550567627
26,1.1380575881680954e-06,0.156518985646128,4746,0.5436875820159912
27,6.15733185771461e-07,2.113044280034888,4929,0.5641229152679443
28,6.15733185771461e-07,2.1479036776896794,5112,0.5844399929046631
29,3.7338627167926575e-07,0.6378108793138281,5289,0.6050102710723877
