gen,best_fitness,mean_fitness,evals,time_sec
0,10.981733929021575,20.272405966078797,60,0.0019145011901855469
1,8.6458412517079,17.089737273154306,240,0.025523900985717773
2,3.392683808304103,14.227271958438298,420,0.04765486717224121
3,1.262496902702218,10.26086772686949,600,0.06922030448913574
4,1.262496902702218,7.49361620764836,780,0.09006714820861816
5,1.262496902702218,4.930409830582099,960,0.11053276062011719
6,0.27869748414652706,3.139798932695193,1140,0.1317000389099121
7,0.21200140349946794,2.244472845894193,1320,0.15322542190551758
8,0.14200460543889593,1.5184251835469131,1500,0.17438793182373047
9,0.014422201057130213,0.7288901483573339,1680,0.19516825675964355
10,0.014422201057130213,0.2833725682928863,1860,0.21574831008911133
11,0.0043055172986474766,0.12089187294385847,2040,0.2425251007080078
12,0.0043055172986474766,0.051983625547107844,2220,0.2664308547973633
13,0.004240861717839994,0.023605024894876998,2400,0.2878756523132324
14,0.0008266185282121974,0.012683873914471722,2580,0.3085470199584961
15,0.0003884916803547078,0.006349083929113863,2760,0.33121299743652344
16,0.00011177772974990674,0.003276399405500789,2940,0.35326623916625977
17,0.00011177772974990674,2.0032065388323805,3126,0.3752706050872803
18,1.660268208825144e-05,0.2596115820619298,3306,0.3964221477508545
19,1.660268208825144e-05,1.763410744778363,3489,0.41895246505737305
20,1.660268208825144e-05,0.17338841632831403,3666,0.44119906425476074
21,1.660268208825144e-05,1.9552647080265182,3849,0.46138477325439453
22,1.660268208825144e-05,0.26613810456562315,4026,0.48155641555786133
23,3.5685475130442512e-06,1.9457135292451138,4209,0.50211501121521
24,3.5685475130442512e-06,0.8789602412821631,4386,0.5233199596405029
25,1.7453073657414109e-06,0.07767656976357992,4563,0.5439250469207764
26,2.2823599055143973e-07,1.7925453885610012,4746,0.563706636428833
27,2.2823599055143973e-07,0.3583911939383356,4923,0.5836455821990967
28,2.2823599055143973e-07,2.141213312095652,5106,0.6048433780670166
29,6.259350415760423e-08,2.1118643654853138,5289,0.6264970302581787
30,4.2304737934983905e-08,0.6482987127760846,5466,0.6472210884094238
31,4.2304737934983905e-08,2.1389819913288295,5649,0.6676778793334961
32,1.7425613396682138e-08,1.9217118517382081,5832,0.6888198852539062
33,1.7425613396682138e-08,0.7704014168624772,6009,0.7091221809387207
34,6.642196570538772e-09,0.21399117878048715,6186,0.7292947769165039
35,6.642196570538772e-09,2.0715574154369527,6369,0.7494652271270752
36,6.374674121900625e-10,0.49600649828526966,6546,0.7698109149932861
37,6.374674121900625e-10,2.119426542154797,6729,0.791109561920166
38,6.374674121900625e-10,0.2894535561641118,6906,0.8112683296203613
39,5.586540119395522e-10,2.131049757408983,7089,0.8328993320465088
40,2.43720155168603e-10,2.1208256299603283,7272,0.8547296524047852
41,2.8180568989455423e-11,0.29270822812434405,7449,0.8745138645172119
42,2.8180568989455423e-11,2.050656763262717,7632,0.8947522640228271
43,2.8180568989455423e-11,0.1691215288371858,7809,0.9151849746704102
44,1.5902390515520892e-11,2.0327749544381977,7992,0.9359426498413086
45,1.5902390515520892e-11,2.0585859171913876,8175,0.9576437473297119
46,1.4218404231769455e-11,0.32649319086074147,8352,0.9788219928741455
47,5.2655657611921924e-12,2.1710926462129114,8535,1.0012459754943848
48,5.2655657611921924e-12,0.8992445603797113,8712,1.0227503776550293
49,8.246736626915663e-13,2.047349093436177,8895,1.0450091361999512
50,8.246736626915663e-13,2.0137240239361542,9078,1.0666601657867432
51,9.992007221626409e-14,0.6488285532802917,9255,1.0885286331176758
52,9.992007221626409e-14,1.643110645386685,9437,1.1112687587738037
53,3.9968028886505635e-15,0.09156207219000288,9611,1.1329894065856934
54,3.9968028886505635e-15,1.782727366414999,9790,1.1536245346069336
55,3.9968028886505635e-15,0.2879607232192849,9964,1.1732561588287354
56,3.9968028886505635e-15,1.514813237173762,10143,1.192842721939087
57,3.9968028886505635e-15,1.8088048890152246,10322,1.213538408279419
58,3.9968028886505635e-15,0.2607060268463981,10496,1.2335364818572998
59,3.9968028886505635e-15,1.6635190432679878,10675,1.2531375885009766
60,3.9968028886505635e-15,1.7833419140602045,10854,1.2727816104888916
61,4.440892098500626e-16,0.2714687732917476,11028,1.2926247119903564
62,4.440892098500626e-16,1.7559574948031,11207,1.312307357788086
63,4.440892098500626e-16,1.8133057774728147,11386,1.3322858810424805
64,4.440892098500626e-16,0.28196651129901007,11560,1.3520054817199707
65,4.440892098500626e-16,1.790151235051701,11739,1.3718535900115967
66,4.440892098500626e-16,1.7638146576215765,11918,1.3914384841918945
67,4.440892098500626e-16,0.8467849817324453,12092,1.4112820625305176
68,4.440892098500626e-16,1.8374858452159069,12271,1.4312970638275146
69,4.440892098500626e-16,0.33222862250405427,12445,1.45088791847229
70,4.440892098500626e-16,1.8250256901759176,12624,1.4707894325256348
71,4.440892098500626e-16,0.277685010178804,12798,1.4903833866119385
72,4.440892098500626e-16,1.750228640650643,12977,1.510511875152588
73,4.440892098500626e-16,0.1768708444792537,13151,1.5321424007415771
74,4.440892098500626e-16,1.4020033338067481,13330,1.5517959594726562
75,4.440892098500626e-16,0.6301226384430062,13504,1.5715904235839844
76,4.440892098500626e-16,1.7947023856340851,13683,1.5915110111236572
77,4.440892098500626e-16,1.1017867542436826,13857,1.6113002300262451
78,4.440892098500626e-16,1.8068862535745454,14036,1.6306302547454834
79,4.440892098500626e-16,0.5828359211892294,14210,1.6501283645629883
80,4.440892098500626e-16,1.6034243303000144,14389,1.670006513595581
81,4.440892098500626e-16,0.2123087625630409,14563,1.6895925998687744
82,4.440892098500626e-16,1.7161504490313182,14742,1.7091341018676758
83,4.440892098500626e-16,0.8205750535036473,14916,1.7286884784698486
84,4.440892098500626e-16,0.11262318392639116,15090,1.748406171798706
85,4.440892098500626e-16,1.7693317894881024,15269,1.7679884433746338
86,4.440892098500626e-16,0.3319412812735572,15443,1.7877061367034912
87,4.440892098500626e-16,1.8512610359747779,15622,1.8072562217712402
88,4.440892098500626e-16,1.820482183403095,15801,1.8268108367919922
89,4.440892098500626e-16,0.8538465201557555,15972,1.8461356163024902
90,4.440892098500626e-16,1.8350679073964318,16148,1.865100383758545
91,4.440892098500626e-16,1.8604387341894606,16324,1.8845851421356201
92,4.440892098500626e-16,0.6369693753055189,16495,1.904421329498291
93,4.440892098500626e-16,1.7039532361819927,16671,1.923337459564209
94,4.440892098500626e-16,0.30064918115055905,16842,1.9420361518859863
95,4.440892098500626e-16,1.7591783758786927,17018,1.9606924057006836
96,4.440892098500626e-16,0.2497231224922885,17189,1.9795467853546143
97,4.440892098500626e-16,1.8130839164119903,17365,1.9993696212768555
98,4.440892098500626e-16,0.9183784185080388,17536,2.018641948699951
99,4.440892098500626e-16,1.8895880378625183,17712,2.038881301879883
100,4.440892098500626e-16,1.7505094187601902,17888,2.059582471847534
101,4.440892098500626e-16,0.14834380325003213,18059,2.080127716064453
102,4.440892098500626e-16,1.8122971825303031,18235,2.1009254455566406
103,4.440892098500626e-16,0.8503355395076861,18406,2.121595621109009
104,4.440892098500626e-16,1.8523300112246788,18582,2.1418652534484863
105,4.440892098500626e-16,0.8868912046106542,18753,2.161463975906372
106,4.440892098500626e-16,1.8513125784386788,18929,2.1815693378448486
107,4.440892098500626e-16,0.5264909933468064,19100,2.2017107009887695
108,4.440892098500626e-16,1.667210950959634,19276,2.2221148014068604
109,4.440892098500626e-16,0.3592629902870759,19447,2.2425954341888428
110,4.440892098500626e-16,1.6045195222413169,19623,2.262721538543701
111,4.440892098500626e-16,1.8714345544220885,19799,2.282484292984009
112,4.440892098500626e-16,0.26549797402188063,19970,2.301851749420166
113,4.440892098500626e-16,1.8395083219503139,20146,2.320990800857544
114,4.440892098500626e-16,1.7136665784335647,20322,2.340270757675171
115,4.440892098500626e-16,0.28127746656921115,20493,2.3589305877685547
116,4.440892098500626e-16,1.8177206924387879,20669,2.377918004989624
117,4.440892098500626e-16,0.2877467408014772,20840,2.397242307662964
118,4.440892098500626e-16,1.750456823909947,21016,2.4165761470794678
119,4.440892098500626e-16,0.4149832275271101,21187,2.435760498046875
120,4.440892098500626e-16,1.812670510970813,21363,2.4543774127960205
121,4.440892098500626e-16,1.5410229078544964,21539,2.473679304122925
122,4.440892098500626e-16,0.11649492675685043,21710,2.4926095008850098
123,4.440892098500626e-16,1.857207475372046,21886,2.5115883350372314
124,4.440892098500626e-16,0.28930902321009366,22054,2.531195640563965
125,4.440892098500626e-16,1.8772966204336716,22227,2.5494630336761475
126,4.440892098500626e-16,1.8609326725843267,22400,2.5681650638580322
127,4.440892098500626e-16,1.8706298550019105,22573,2.5864901542663574
128,4.440892098500626e-16,1.8275779889649648,22746,2.6053247451782227
129,4.440892098500626e-16,0.2785198921124035,22914,2.623800754547119
130,4.440892098500626e-16,1.8448989301727763,23087,2.6423213481903076
131,4.440892098500626e-16,0.5706913491097706,23255,2.6603832244873047
132,4.440892098500626e-16,1.6342671507002873,23428,2.678994655609131
133,4.440892098500626e-16,0.09819641671515753,23596,2.6973764896392822
134,4.440892098500626e-16,1.7543638658896439,23769,2.715492010116577
135,4.440892098500626e-16,0.5913234139873902,23937,2.7341742515563965
136,4.440892098500626e-16,1.8212190263635482,24110,2.7526345252990723
137,4.440892098500626e-16,0.33138707736111567,24278,2.7715702056884766
138,4.440892098500626e-16,1.7750721791460715,24451,2.8001346588134766
139,4.440892098500626e-16,1.8490429677189293,24624,2.821347951889038
140,4.440892098500626e-16,1.897952338734949,24797,2.840130567550659
141,4.440892098500626e-16,1.9104211392453383,24970,2.8585453033447266
142,4.440892098500626e-16,0.6092706675141173,25138,2.8770012855529785
143,4.440892098500626e-16,1.8200026964899767,25311,2.895498514175415
144,4.440892098500626e-16,0.30220452257653185,25479,2.913881301879883
145,4.440892098500626e-16,1.7761570717698947,25652,2.932844400405884
146,4.440892098500626e-16,0.3711924491352046,25820,2.9508306980133057
147,4.440892098500626e-16,1.8326236598545707,25993,2.9695374965667725
148,4.440892098500626e-16,0.258350869656037,26161,2.9886133670806885
149,4.440892098500626e-16,1.8231947819008856,26334,3.008197546005249
150,4.440892098500626e-16,0.5234100983155441,26502,3.027639150619507
151,4.440892098500626e-16,1.7332023266495058,26675,3.0464558601379395
152,4.440892098500626e-16,0.7118220387027618,26843,3.065479278564453
153,4.440892098500626e-16,1.8934314309722162,27016,3.085238218307495
154,4.440892098500626e-16,0.6119562281042908,27184,3.1050498485565186
155,4.440892098500626e-16,0.19154306753662417,27352,3.1235320568084717
156,4.440892098500626e-16,1.8145338754156473,27525,3.141842842102051
157,4.440892098500626e-16,1.7404157007361156,27698,3.1598923206329346
158,4.440892098500626e-16,1.8736630232062772,27871,3.178372859954834
159,4.440892098500626e-16,0.34114625474681415,28039,3.1971614360809326
160,4.440892098500626e-16,1.898692580949234,28212,3.215404510498047
161,4.440892098500626e-16,1.8827684589879203,28382,3.233900547027588
162,4.440892098500626e-16,0.34428261867288906,28547,3.251710891723633
163,4.440892098500626e-16,1.7379304579154413,28717,3.2700674533843994
164,4.440892098500626e-16,0.7203539057711955,28882,3.2881217002868652
165,4.440892098500626e-16,0.10061344953416011,29047,3.3063085079193115
166,4.440892098500626e-16,1.8895864190404346,29217,3.3249807357788086
167,4.440892098500626e-16,1.7763431543274215,29387,3.3428874015808105
168,4.440892098500626e-16,0.25403549310500756,29552,3.36057186126709
169,4.440892098500626e-16,1.8599893507880614,29722,3.3786027431488037
170,4.440892098500626e-16,0.5754133592575131,29887,3.396960735321045
171,4.440892098500626e-16,1.9501359965438392,30057,3.415120840072632
172,4.440892098500626e-16,0.3191865182897447,30222,3.4340147972106934
173,4.440892098500626e-16,1.922500729485365,30392,3.4523532390594482
174,4.440892098500626e-16,0.3307456123596385,30557,3.4702117443084717
175,4.440892098500626e-16,1.3908852032684857,30726,3.4890806674957275
176,4.440892098500626e-16,1.5589054859660902,30895,3.507232904434204
177,4.440892098500626e-16,1.4994573226598158,31064,3.525589942932129
178,4.440892098500626e-16,1.5746236729967154,31233,3.5439352989196777
179,4.440892098500626e-16,0.6640311957170733,31398,3.561812162399292
180,4.440892098500626e-16,1.5542485530940595,31567,3.5798656940460205
181,4.440892098500626e-16,1.2671839749897031,31736,3.5982272624969482
182,4.440892098500626e-16,0.1413216284202415,31901,3.616318464279175
183,4.440892098500626e-16,1.5257862981203236,32070,3.6344246864318848
184,4.440892098500626e-16,0.6639874934174914,32235,3.652223587036133
185,4.440892098500626e-16,1.4831055526129953,32404,3.670149087905884
186,4.440892098500626e-16,1.5521922573689726,32573,3.6879613399505615
187,4.440892098500626e-16,0.2967884433232233,32738,3.7058792114257812
188,4.440892098500626e-16,1.2283693388536583,32907,3.7245020866394043
189,4.440892098500626e-16,1.4000122222700198,33076,3.7428040504455566
190,4.440892098500626e-16,1.5417852221592536,33245,3.7610208988189697
191,4.440892098500626e-16,1.5664981940938778,33414,3.7800650596618652
192,4.440892098500626e-16,0.3167651864032909,33579,3.7987170219421387
193,4.440892098500626e-16,1.4320622578327478,33748,3.81707501411438
194,4.440892098500626e-16,1.525371887894934,33917,3.835477828979492
195,4.440892098500626e-16,1.401437718739339,34086,3.85347056388855
196,4.440892098500626e-16,1.538050009646233,34255,3.871267318725586
197,4.440892098500626e-16,1.560710955134162,34424,3.889150381088257
198,4.440892098500626e-16,1.3668906375896415,34590,3.9064509868621826
199,4.440892098500626e-16,1.551692412435634,34756,3.9242002964019775
200,4.440892098500626e-16,0.33244338647801763,34918,3.9416303634643555
201,4.440892098500626e-16,1.388910133776153,35084,3.9592127799987793
202,4.440892098500626e-16,0.2872301176856168,35246,3.9766223430633545
203,4.440892098500626e-16,1.4411807553450844,35412,3.9953508377075195
204,4.440892098500626e-16,0.21151020133760753,35574,4.013064622879028
205,4.440892098500626e-16,1.5940154212597415,35740,4.0310540199279785
206,4.440892098500626e-16,1.4583102168890223,35906,4.048165559768677
207,4.440892098500626e-16,0.6159879818935586,36068,4.066231966018677
208,4.440892098500626e-16,1.5326292386994067,36234,4.083679914474487
209,4.440892098500626e-16,1.5484400826617428,36400,4.10162353515625
210,4.440892098500626e-16,1.538871344246746,36566,4.119714975357056
211,4.440892098500626e-16,0.20571564812788382,36728,4.137495756149292
212,4.440892098500626e-16,1.3498100251269418,36894,4.155091285705566
213,4.440892098500626e-16,0.07484032228763156,37056,4.172710418701172
214,4.440892098500626e-16,1.4810772849897968,37222,4.190442085266113
