gen,best_fitness,mean_fitness,evals,time_sec
0,7.724936032653412,20.004173379540756,60,0.0018420219421386719
1,4.638619827443126,16.381401827370944,240,0.023027896881103516
2,2.050292196847583,12.522747193997647,420,0.04391026496887207
3,1.8492528461171394,8.693361412410344,600,0.06452631950378418
4,1.1503117229319497,5.974634344021493,780,0.08558344841003418
5,0.896321706564454,3.852580702927384,960,0.10611701011657715
6,0.896321706564454,2.7989151212080543,1140,0.12691402435302734
7,0.17672662465664546,2.0709159093724567,1320,0.14806389808654785
8,0.06508324489308537,1.2091131997787725,1500,0.16924643516540527
9,0.04692800855946233,0.5065833321730477,1680,0.19001388549804688
10,0.017878065621232953,0.1999476056572681,1860,0.2108457088470459
11,0.012030641022314104,0.08706714786461009,2040,0.23164606094360352
12,0.003499482826239575,0.04428859076556367,2220,0.2523989677429199
13,0.002209123153449344,0.02210154112170768,2400,0.2727692127227783
14,0.002209123153449344,0.01137914623411686,2580,0.29303622245788574
15,0.0005382652268157706,0.006280299844962034,2760,0.313218355178833
16,5.330349957377578e-05,0.003471875008293157,2940,0.3338148593902588
17,5.330349957377578e-05,2.0848328708210158,3126,0.35448622703552246
18,5.330349957377578e-05,0.2641247001677238,3306,0.3744957447052002
19,5.330349957377578e-05,2.130479373854375,3489,0.39453911781311035
20,4.525763398932625e-05,0.956767538147333,3666,0.4150846004486084
21,1.2113344447062246e-05,2.0662063722675494,3849,0.4363725185394287
22,1.2113344447062246e-05,0.43097122163651513,4026,0.45672154426574707
23,4.147626015527095e-06,2.1489313741680043,4209,0.4772012233734131
24,4.147626015527095e-06,0.5921109444710017,4386,0.49846482276916504
25,1.318277945916435e-06,0.20576409701293663,4563,0.5184895992279053
26,1.318277945916435e-06,2.1296600320239785,4746,0.5388689041137695
27,5.000173399771768e-07,0.25932098497267436,4923,0.5591583251953125
28,4.3957078377232506e-07,2.1253665294807647,5106,0.5798380374908447
29,4.2464509819595264e-07,0.25010873153355295,5283,0.5994632244110107
30,8.209409729786898e-08,2.1404662728680015,5466,0.6200664043426514
