gen,best_fitness,mean_fitness,evals,time_sec
0,12.729064926210052,20.406402592496175,60,0.001634359359741211
1,3.5958504828912976,17.528989036388577,240,0.030251502990722656
2,3.5958504828912976,14.195154012144055,420,0.06538891792297363
3,3.5958504828912976,10.633867244742591,600,0.10027050971984863
4,2.678734446135874,7.295900840970016,780,0.12485814094543457
5,2.678734446135874,5.416434819373891,960,0.14647459983825684
6,0.07448293698278663,3.5421522371399283,1140,0.16932225227355957
7,0.07448293698278663,2.7965836767325767,1320,0.1918470859527588
8,0.07448293698278663,2.070795808195047,1500,0.21372580528259277
9,0.03442925084562676,1.235744712075797,1680,0.23627018928527832
10,0.03442925084562676,0.6079196000946286,1860,0.258434534072876
11,0.010595086556812294,0.25956616491811924,2040,0.2810192108154297
12,0.004295258310115901,0.09970821745630781,2220,0.30269908905029297
13,0.004295258310115901,0.04718354114850441,2400,0.3248331546783447
14,0.0041961448578473615,0.023646512273938124,2580,0.34770870208740234
15,0.0031090838953784505,0.013228343356526976,2760,0.37024927139282227
16,0.0009499300521196297,0.007534343791104714,2940,0.39310622215270996
17,0.0005591483916878026,0.004321333188141955,3120,0.42024779319763184
18,0.0002566273972388622,0.0023687162457025493,3300,0.44292354583740234
19,0.0002102216110668742,1.9967395129604324,3483,0.4663400650024414
20,0.0001562263623395843,0.1809064748687429,3660,0.4891026020050049
21,5.35833213786141e-05,2.1422699024634944,3843,0.5115351676940918
22,5.35833213786141e-05,0.5175704840537275,4020,0.5319137573242188
23,3.24539778060462e-05,2.106647999004356,4203,0.5530154705047607
24,1.7778724171524374e-05,0.30079859655477237,4380,0.5744996070861816
25,2.787731152142925e-06,2.0945923163724385,4563,0.5964958667755127
26,1.214541179184181e-06,1.1504668908619733,4740,0.6180553436279297
27,1.214541179184181e-06,1.9974294315933026,4923,0.6402120590209961
28,9.461651591102793e-07,0.20166667958036874,5100,0.6613314151763916
29,3.601705604872052e-07,2.061103008399606,5283,0.6833224296569824
