gen,best_fitness,mean_fitness,evals,time_sec
0,8.931047606737808,20.198413623332726,60,0.001878976821899414
1,7.237201313267057,17.225619713570588,240,0.022107839584350586
2,4.79689632544947,13.227330201315162,420,0.042925119400024414
3,3.2600848990900286,9.524915047414847,600,0.06310820579528809
4,2.313455905279135,6.41517697957508,780,0.08353996276855469
5,0.11566440409335899,4.307283220231814,960,0.10398674011230469
6,0.06137503916026121,2.9551541993176427,1140,0.12449002265930176
7,0.06137503916026121,2.1070264071773703,1320,0.145371675491333
8,0.06137503916026121,1.306754588742792,1500,0.16546177864074707
9,0.04399180560251681,0.6539406857223492,1680,0.18578076362609863
10,0.028283247660291,0.30283949772702834,1860,0.2061481475830078
11,0.005959790534863618,0.1330195865050128,2040,0.2262876033782959
12,0.005959790534863618,0.061223814064702696,2220,0.24662232398986816
13,0.005959790534863618,0.03155040199890561,2400,0.2667653560638428
14,0.002819259409232888,0.01706408099451684,2580,0.2869141101837158
15,0.0017135030639789939,0.008668950703408415,2760,0.30726099014282227
16,0.0006335762683993273,0.004842066458060135,2940,0.32753992080688477
17,0.000313754938460864,0.002519381490082188,3120,0.3480203151702881
18,0.0001477504967160037,2.089025349349413,3306,0.3686373233795166
19,6.70222584813196e-05,0.563945547063199,3483,0.38854002952575684
20,5.880538030256233e-05,0.15384015195548537,3660,0.408383846282959
21,2.559148156011659e-05,2.1234849939061187,3843,0.4286317825317383
22,6.229561244186499e-06,0.6617379456470699,4020,0.4482855796813965
23,6.229561244186499e-06,2.1000332500104815,4203,0.4680154323577881
24,6.229561244186499e-06,0.3093289678765787,4380,0.48764681816101074
25,2.7236509088091054e-06,2.12532815128393,4563,0.5075750350952148
26,1.316283424035447e-06,0.2333295041371795,4740,0.5274066925048828
27,1.316283424035447e-06,2.1318816920442294,4923,0.547133207321167
28,9.944105774373213e-07,2.057586822351217,5106,0.5668313503265381
29,1.385614045723571e-07,0.5641927571627089,5283,0.5867829322814941
30,1.385614045723571e-07,2.0281502710405364,5466,0.6065824031829834
31,7.649600464176842e-08,0.5694757751268905,5643,0.6261353492736816
32,7.649600464176842e-08,2.1293003652911344,5826,0.6463804244995117
33,7.649600464176842e-08,0.2260564846724013,6003,0.6664326190948486
34,6.317159462199129e-08,1.9274420142166757,6186,0.6862878799438477
35,1.6575051109413153e-08,0.2868847363131886,6363,0.706089973449707
36,5.485816689798639e-09,2.0488965372656742,6546,0.7261459827423096
37,2.5518862578621793e-09,2.0544532005676923,6729,0.7465670108795166
38,1.2965668538811315e-09,0.2810034826383647,6906,0.7664902210235596
39,6.177569567000774e-10,2.0353543737978224,7089,0.7867279052734375
40,3.13047809896716e-10,0.4934769788433004,7266,0.8064558506011963
