gen,best_fitness,mean_fitness,evals,time_sec
0,8.891946559910053,20.19712353417162,60,0.001787424087524414
1,8.367946110853131,17.33678775696536,240,0.02207779884338379
2,7.222451659770027,14.01449531125105,420,0.043023109436035156
3,3.1719698301333605,9.701695971166492,600,0.06381630897521973
4,1.4692283055694841,6.810995521836318,780,0.09936332702636719
5,0.6665463444574375,4.297125725970455,960,0.13926267623901367
6,0.5735354544158722,3.0412240282115515,1140,0.17102599143981934
7,0.13312639020047756,2.2389108198056675,1320,0.19632720947265625
8,0.07157929167777555,1.3983508169463859,1500,0.21785569190979004
9,0.02441703507561188,0.6125890623362652,1680,0.23810911178588867
10,0.02441703507561188,0.299631002428072,1860,0.25872182846069336
11,0.007388153800832686,0.12389237905481079,2040,0.27883481979370117
12,0.005116539873128989,0.062379946920295706,2220,0.2992372512817383
13,0.0003381356799541102,0.026266293322944605,2400,0.3197047710418701
14,0.0003381356799541102,0.013181376185311292,2580,0.33987998962402344
15,0.0003381356799541102,0.006321896579164754,2760,0.3602480888366699
16,0.0003381356799541102,0.0036583080785126103,2940,0.3807241916656494
17,0.0003381356799541102,2.0877632949979463,3126,0.40162110328674316
18,1.427647459495418e-05,0.17923422542769665,3306,0.42183351516723633
19,1.427647459495418e-05,1.974900040085393,3489,0.4418792724609375
20,1.427647459495418e-05,0.33025275759867423,3666,0.46184396743774414
21,1.427647459495418e-05,1.9949783998837922,3849,0.48220181465148926
22,7.32387148305591e-06,0.31662258491658457,4026,0.5029511451721191
23,7.32387148305591e-06,2.0588106289259858,4209,0.5239410400390625
24,7.32387148305591e-06,0.5161500907641408,4386,0.5443146228790283
25,5.84521204816113e-06,2.194385825625826,4569,0.5645699501037598
26,2.1549273694354554e-06,0.3331109870647022,4746,0.5847046375274658
27,2.1549273694354554e-06,2.052764993773565,4929,0.6051547527313232
28,2.892410297938852e-07,0.6210112859116007,5106,0.6253540515899658
29,1.258965345307672e-07,2.073665659678812,5289,0.6451122760772705
30,1.258965345307672e-07,0.6143414185704514,5466,0.664848804473877
31,1.258965345307672e-07,1.9897039855526026,5649,0.6855728626251221
32,1.4592899777454704e-08,1.8393444552719844,5832,0.7055680751800537
33,1.4592899777454704e-08,0.24603147636914272,6009,0.7250237464904785
34,1.4592899777454704e-08,1.90133655430494,6192,0.7449731826782227
35,7.306234284243374e-09,0.21290121473794082,6369,0.7646269798278809
36,3.569610829146086e-09,2.043653717773351,6552,0.7849698066711426
37,1.8874044549477276e-09,0.2161899251286063,6729,0.8053102493286133
38,1.8874044549477276e-09,2.027493212198838,6912,0.8266534805297852
39,1.8563253156855808e-09,2.1584956589314235,7095,0.8467044830322266
40,3.1494495900119546e-10,0.6448908165337236,7272,0.866330623626709
41,3.1494495900119546e-10,0.24518038087800223,7449,0.8860621452331543
42,6.472733460327618e-11,2.1218299038490036,7632,0.9057695865631104
43,6.472733460327618e-11,0.300569589956357,7809,0.9262089729309082
44,6.472733460327618e-11,2.088003061958764,7992,0.9461767673492432
45,5.504618982854481e-11,0.24922742901013029,8169,0.9660987854003906
46,4.448441615068077e-12,2.0980949466719734,8352,0.9858179092407227
47,1.5423218258092675e-12,0.526014502648414,8529,1.0056736469268799
48,1.5423218258092675e-12,2.143937249347603,8712,1.0253705978393555
49,1.5423218258092675e-12,2.059113239725869,8895,1.045438528060913
50,1.5423218258092675e-12,0.2573352375303604,9072,1.0657567977905273
51,1.3078427230084344e-12,2.1141306823086157,9255,1.0859382152557373
52,7.003286839335487e-13,0.24493707182306682,9432,1.106630563735962
53,8.570921750106208e-14,1.7933904823517064,9611,1.1280522346496582
54,8.570921750106208e-14,0.2976215870444677,9785,1.1489262580871582
