gen,best_fitness,mean_fitness,evals,time_sec
0,4.481880629179646,19.83128122719806,60,0.001733541488647461
1,4.481880629179646,16.70533124526351,240,0.02381300926208496
2,4.464345503905353,13.42024805499039,420,0.047607421875
3,2.676421932518807,10.300154156859934,600,0.06977987289428711
4,2.6030478727761133,6.940995922258031,780,0.09081244468688965
5,2.052880459565412,4.7546088461039915,960,0.11287426948547363
6,0.13632065349056832,3.3068254889835935,1140,0.13668584823608398
7,0.13632065349056832,2.32672011221363,1320,0.15909194946289062
8,0.1197258493253206,1.163506286247388,1500,0.1809844970703125
9,0.03919313048053086,0.6054918915905388,1680,0.2031869888305664
10,0.03919313048053086,0.26718340575663807,1860,0.22620415687561035
11,0.0064025683495008145,0.09464129699905624,2040,0.24802827835083008
12,0.0024783138537505245,0.04711260721069228,2220,0.26976680755615234
13,0.0024783138537505245,0.02145185733958567,2400,0.29272007942199707
14,0.0020046214613356206,0.01171651988626931,2580,0.31495237350463867
15,0.0011412862239912336,0.006571991304659294,2760,0.33635592460632324
16,0.0005889655803312799,0.003140580100006307,2940,0.35770678520202637
17,0.0004059141888359541,1.980177156361165,3126,0.3790614604949951
18,0.00011838522274532082,2.1366936092885203,3312,0.40040016174316406
19,9.569464858971699e-05,0.6543810860934891,3489,0.42136144638061523
20,5.381296485440501e-05,2.107779283206027,3672,0.44275951385498047
21,2.620994109436836e-05,0.4129091661558509,3849,0.4636983871459961
22,7.557232756472132e-06,1.7459427830789387,4032,0.48429059982299805
23,4.569074573357312e-06,0.07678305950462375,4209,0.5043299198150635
24,3.2958789657477894e-06,2.0728472869345733,4392,0.5241949558258057
25,1.808324693985952e-06,0.41917002098278505,4569,0.5442068576812744
26,5.406302787669404e-07,1.9303173081885214,4752,0.5643539428710938
27,5.406302787669404e-07,0.31481993642352873,4929,0.5844216346740723
28,1.794662733978214e-07,2.024219468827464,5112,0.6043415069580078
29,1.1493157092701267e-08,0.6091770013848116,5289,0.6245825290679932
30,1.1493157092701267e-08,2.1425212081044473,5472,0.6443290710449219
31,1.1493157092701267e-08,0.5193471458864006,5649,0.663978099822998
