gen,best_fitness,mean_fitness,evals,time_sec
0,14.40520449278004,20.373978718461146,60,0.0015377998352050781
1,4.26382438503185,16.86530391132724,240,0.021985530853271484
2,2.874193639370653,13.743289963976661,420,0.042756080627441406
3,2.388426370049903,10.16497999385049,600,0.0638589859008789
4,2.388426370049903,6.901033741595709,780,0.08438849449157715
5,2.388426370049903,4.49291347228623,960,0.1059424877166748
6,0.6877136579956873,3.1257378808563017,1140,0.12686491012573242
7,0.4745664974262067,2.103746079420055,1320,0.14769530296325684
8,0.15326878211567463,1.3442196459798166,1500,0.16831254959106445
9,0.07680883841926489,0.6412892839628892,1680,0.188734769821167
10,0.025800852633516502,0.27404226117646563,1860,0.20978260040283203
11,0.008698500056401048,0.11876755854232464,2040,0.2299051284790039
12,0.007825596896939846,0.05365808001576822,2220,0.24997591972351074
13,0.0032304470405546404,0.02532086320288913,2400,0.27115535736083984
14,0.000605099037308765,0.011947722520956727,2580,0.2913484573364258
15,0.000605099037308765,0.006031900293051636,2760,0.31168556213378906
16,0.00025009064402370385,0.0030897233282570547,2940,0.33356618881225586
17,0.00015402027698430132,2.027706022034985,3126,0.35457396507263184
18,9.012574637923265e-05,0.14262998020494017,3306,0.37439560890197754
19,5.034434674344723e-05,2.0296964424514896,3489,0.3943052291870117
20,5.034434674344723e-05,1.1214345369610033,3666,0.4140620231628418
21,5.034434674344723e-05,2.0104314881696426,3849,0.4341456890106201
22,1.0341020090454123e-05,0.44821104599788225,4026,0.45352625846862793
23,4.030142168875983e-06,2.0979312907631327,4209,0.4738752841949463
24,4.030142168875983e-06,0.594718063361726,4386,0.4936244487762451
25,2.760140802582356e-06,2.0683840691148156,4569,0.5134317874908447
26,1.1944904767524633e-06,2.1279526708039804,4752,0.5332472324371338
27,3.5658835573215697e-07,0.4457520493675126,4929,0.5534687042236328
28,3.5658835573215697e-07,2.1391625687944864,5112,0.5735571384429932
29,2.604229512037648e-07,2.103323810850916,5295,0.5934324264526367
30,1.1769256547111695e-07,2.1759679874379536,5478,0.6131296157836914
31,5.4364722945621224e-08,0.33629091930209204,5655,0.6331732273101807
32,4.5568022688513565e-08,2.071088358820943,5838,0.6531581878662109
33,1.2323980502770837e-08,0.19201874397589255,6015,0.6729540824890137
34,8.264923412326652e-09,2.07563728817326,6198,0.6925926208496094
35,4.894346705697217e-09,0.5031753162807393,6375,0.7124145030975342
36,4.829197042255373e-09,2.0800884026082067,6558,0.7322735786437988
37,1.9403008089113882e-09,2.086635434354737,6741,0.7521719932556152
38,1.217057565838786e-10,2.080279658124477,6924,0.7717466354370117
