gen,best_fitness,mean_fitness,evals,time_sec
0,7.076697180322579,20.476770128359497,60,0.0016944408416748047
1,6.624777336355514,18.104528058638575,240,0.02255105972290039
2,6.01757433363095,15.022789257908011,420,0.043831825256347656
3,4.547026744737842,10.835457644101318,600,0.06670975685119629
4,2.0163504398216827,7.405277735114729,780,0.08796119689941406
5,0.6862720814137302,4.767963795189371,960,0.11039304733276367
6,0.12140041088434872,3.2456782541925255,1140,0.13411712646484375
7,0.12140041088434872,2.149477374270323,1320,0.15657782554626465
8,0.054717580872708727,1.273260597383801,1500,0.18047833442687988
9,0.054717580872708727,0.548701698522452,1680,0.20375490188598633
10,0.015774095172009783,0.25973614623313795,1860,0.22690963745117188
11,0.00959160017167493,0.10773782433908934,2040,0.2488718032836914
12,0.00700692223538768,0.046624062810271115,2220,0.27083539962768555
13,0.0015787268363323115,0.019941307536197696,2400,0.2929868698120117
14,0.0015787268363323115,0.011669232904834606,2580,0.3143179416656494
15,0.0009163895604378247,0.006696436332583359,2760,0.3357100486755371
16,0.0007139881808346793,0.0036675315256543624,2940,0.3569190502166748
17,0.00037963977020938344,1.9457344675018176,3126,0.37863898277282715
18,0.00019079912925734632,2.122415291435973,3312,0.39983606338500977
19,9.69184028076775e-05,0.6566334691265535,3489,0.42027878761291504
20,1.9159000722357433e-05,2.0568444108716983,3672,0.4404563903808594
21,1.9159000722357433e-05,0.4879204453014913,3849,0.46055078506469727
22,1.9159000722357433e-05,2.1202276815051517,4032,0.4813511371612549
23,4.195519548222393e-06,0.3374852157848148,4209,0.5012784004211426
24,2.2165227702153345e-06,2.1607514710427465,4392,0.5211572647094727
25,2.2165227702153345e-06,2.129282491731245,4575,0.5414278507232666
26,2.2165227702153345e-06,2.123175600481615,4758,0.5614242553710938
27,1.775355482624974e-06,0.6064018735351229,4935,0.5812246799468994
28,1.4691713521308714e-06,2.115138165836561,5118,0.6013820171356201
29,5.094727772991803e-07,0.5862419701945373,5295,0.621065616607666
