gen,best_fitness,mean_fitness,evals,time_sec
0,9.519394006354052,20.233031924749504,60,0.0030221939086914062
1,3.412930656398935,16.932908966150794,240,0.0257413387298584
2,3.3802220750273944,13.260199407791207,420,0.048613786697387695
3,2.4687295554837623,9.65036944810413,600,0.07251167297363281
4,2.2003507423150777,6.636512093041113,780,0.09600663185119629
5,1.1192064709327068,4.5220314768921055,960,0.11948680877685547
6,0.15377995423021362,3.177213846035775,1140,0.14184784889221191
7,0.1387905678468404,2.1437137353184026,1320,0.1640186309814453
8,0.1387905678468404,1.1445927784603644,1500,0.18560194969177246
9,0.019854477892338185,0.49954726143580647,1680,0.20654582977294922
10,0.018730233905433824,0.19208982006871717,1860,0.22847247123718262
11,0.012467124512092642,0.07733055514076739,2040,0.2503080368041992
12,0.004699298094749782,0.036693132220620615,2220,0.2719845771789551
13,0.0021601437970173443,0.018304294721592177,2400,0.2924802303314209
14,0.0005907621898271209,0.00884564602940463,2580,0.3133511543273926
15,0.0004974297629734004,0.0036075727190685155,2760,0.3343944549560547
16,0.0001795864905536071,2.046434275938844,2946,0.355816125869751
17,0.00011403363073414496,2.135255231431792,3132,0.3783435821533203
18,7.971170624943014e-05,0.30962697885469703,3309,0.40023374557495117
19,2.4376023205707753e-05,2.0832178427068255,3492,0.4219496250152588
20,1.7739602647726116e-05,2.036925178581094,3675,0.4463202953338623
21,5.939480914651796e-06,0.4241630282545715,3852,0.4679291248321533
22,5.939480914651796e-06,2.107874770986029,4035,0.490248441696167
23,3.847295677150697e-06,0.6081576732703812,4212,0.5133683681488037
24,1.723315236734635e-06,1.9771155297338683,4395,0.5357868671417236
25,9.706622425831313e-07,0.1263995505043634,4572,0.5559976100921631
26,4.3797199511530494e-07,2.131610718886901,4755,0.5765454769134521
27,1.5991780388802113e-07,0.5648526350494947,4932,0.597341775894165
28,1.4186212782263397e-07,1.81715016783319,5115,0.6182315349578857
29,7.411362945575206e-08,0.5721356932483331,5292,0.6383936405181885
30,4.286186738866604e-08,0.2051970431665044,5469,0.6582207679748535
31,3.911365142883483e-08,2.1043248192003037,5652,0.678398847579956
32,1.0473055755966243e-08,2.125631297680745,5835,0.6987218856811523
33,9.397922884346599e-09,0.5343632838778901,6012,0.7188947200775146
34,2.934467335791169e-09,2.14141739513713,6195,0.743372917175293
35,2.0351760277037556e-09,0.3274669548996359,6372,0.767265796661377
36,1.927660253642216e-09,1.9464637376834588,6555,0.7880196571350098
37,9.6274321848e-10,0.24099586048096217,6732,0.8086166381835938
38,6.259033291655669e-10,1.9905616643665847,6915,0.8301622867584229
39,1.5052536994630827e-10,0.2964217104645198,7092,0.8523600101470947
40,1.1263212584822213e-10,2.1355240344428417,7275,0.873633623123169
41,1.1263212584822213e-10,0.6203238710064302,7452,0.8954198360443115
42,9.212586249418564e-11,2.0689536846020364,7635,0.9189145565032959
43,2.2304380564719395e-11,0.5280565017433184,7812,0.9396674633026123
44,2.2304380564719395e-11,1.9655208156648236,7995,0.9740583896636963
45,9.64961444083201e-12,0.17160324025532672,8172,0.997424840927124
46,7.581935079770119e-12,1.9246258914387673,8355,1.0184440612792969
47,5.4503068724898185e-12,0.3267185834297735,8532,1.0386755466461182
48,1.361133428190442e-12,2.113225727092607,8715,1.0585284233093262
49,1.3362644324388384e-12,0.2948710294823489,8892,1.0787527561187744
50,4.1611158962950867e-13,2.163797881337779,9075,1.0998592376708984
51,3.6637359812630166e-13,0.6381195919234945,9252,1.1199562549591064
52,1.461053500406706e-13,1.5271852699681134,9434,1.139688491821289
53,1.8207657603852567e-14,1.7363145965972535,9613,1.1594631671905518
54,1.8207657603852567e-14,0.26180013903582444,9787,1.1788744926452637
55,1.8207657603852567e-14,1.8498419029208244,9966,1.1983263492584229
56,1.8207657603852567e-14,0.3570583017632591,10140,1.217583179473877
57,7.549516567451064e-15,1.7832324993496984,10319,1.236921787261963
58,7.549516567451064e-15,0.3170557447486431,10493,1.2561967372894287
59,4.440892098500626e-16,1.4297736576425453,10672,1.275665044784546
60,4.440892098500626e-16,0.4386929548334385,10846,1.295161247253418
61,4.440892098500626e-16,1.7614240941764248,11025,1.3147120475769043
62,4.440892098500626e-16,0.30196029502111515,11199,1.3341495990753174
63,4.440892098500626e-16,1.7604393431653325,11378,1.3537492752075195
64,4.440892098500626e-16,0.29155085715298545,11552,1.3731448650360107
65,4.440892098500626e-16,1.7133086171354615,11731,1.3927061557769775
66,4.440892098500626e-16,0.32178600325989654,11905,1.4121315479278564
67,4.440892098500626e-16,1.5649604871673737,12084,1.4325172901153564
68,4.440892098500626e-16,1.6794524291803257,12263,1.4519224166870117
69,4.440892098500626e-16,1.7382262057159725,12442,1.471019983291626
70,4.440892098500626e-16,0.23706072165391517,12616,1.490190029144287
71,4.440892098500626e-16,1.7044086730406551,12795,1.509291172027588
72,4.440892098500626e-16,0.638433467811572,12969,1.5282936096191406
