gen,best_fitness,mean_fitness,evals,time_sec
0,14.97086099398852,20.485727932629572,60,0.0018756389617919922
1,8.453781448385776,16.99609268501107,240,0.022789478302001953
2,3.132569428084747,12.880228402679508,420,0.04385256767272949
3,3.132569428084747,9.33096080157523,600,0.06482648849487305
4,1.9855984242790403,6.0159531535325765,780,0.08542346954345703
5,1.9855984242790403,4.069446177341306,960,0.1061851978302002
6,0.39031515503066005,2.758415153306061,1140,0.12702202796936035
7,0.16782445920490163,1.940266431173502,1320,0.14786410331726074
8,0.16782445920490163,1.1737976952870242,1500,0.16865301132202148
9,0.02456572477810015,0.5648773242243873,1680,0.18908023834228516
10,0.02456572477810015,0.2722427093200423,1860,0.20928263664245605
11,0.0023542892579269115,0.12740204645052464,2040,0.22968626022338867
12,0.0023542892579269115,0.05727325128092433,2220,0.25050854682922363
13,0.0023542892579269115,0.025554546831439227,2400,0.2714393138885498
14,0.0023542892579269115,0.013040420072605634,2580,0.2927060127258301
15,0.0011818603406372752,0.006547021479974576,2760,0.31439924240112305
16,0.0006311072917601912,0.003164437911100541,2940,0.3350341320037842
17,0.0005169787836583062,0.002029808447442812,3120,0.3558816909790039
18,2.0604662641421356e-05,2.1207697930327103,3306,0.37688708305358887
19,2.0604662641421356e-05,0.5819064126028405,3483,0.3992180824279785
20,2.0604662641421356e-05,1.9240563629627336,3666,0.4211609363555908
21,2.0604662641421356e-05,0.26162227442697744,3843,0.4434969425201416
22,1.2477686237577501e-05,2.1075168962158455,4026,0.46731066703796387
23,2.7109523839108363e-06,0.3129310697336064,4203,0.4909062385559082
24,2.7109523839108363e-06,2.1385922315293056,4386,0.5148258209228516
25,2.7109523839108363e-06,0.6125481568026435,4563,0.5363900661468506
26,2.2062678906031863e-06,0.24520234648216296,4740,0.5592639446258545
27,3.07262233878447e-07,1.9779465919982122,4923,0.5809755325317383
28,3.07262233878447e-07,0.22050769868169795,5100,0.6025893688201904
29,2.610716731688001e-07,2.017736574410479,5283,0.6254239082336426
30,1.110041307761378e-07,0.5338690048229292,5460,0.6487128734588623
31,5.4435421947829354e-08,2.108965979082517,5643,0.6717183589935303
32,5.4435421947829354e-08,2.019481635586858,5826,0.6950254440307617
33,1.7530269236232243e-08,0.2220970869095902,6003,0.7193789482116699
34,1.7530269236232243e-08,2.144083951483289,6186,0.741750955581665
35,8.586955591027845e-09,2.065325894914785,6369,0.7635335922241211
36,7.473769603194569e-09,0.7298680814918361,6546,0.7855820655822754
37,2.961244138788288e-09,1.9647971361635257,6729,0.806912899017334
