gen,best_fitness,mean_fitness,evals,time_sec
0,9.793120146695331,20.545090078722257,60,0.0015392303466796875
1,8.523157824949749,17.633790690788434,240,0.021908283233642578
2,3.412772091572791,14.324259864204196,420,0.04236936569213867
3,3.412772091572791,11.070453628385385,600,0.0631108283996582
4,2.442188774014831,8.089417654910564,780,0.08330631256103516
5,1.0988927917327556,5.247577239047571,960,0.10348010063171387
6,0.4576087436413876,3.6245165530650825,1140,0.12358951568603516
7,0.1149326909120707,2.5510905136494846,1320,0.1441326141357422
8,0.10749751282646658,1.6147019210726092,1500,0.16408920288085938
9,0.03765627605848865,0.6774613915483315,1680,0.18408727645874023
10,0.006940969701670685,0.2717808065730986,1860,0.20434141159057617
11,0.006940969701670685,0.11333105245662876,2040,0.22484898567199707
12,0.005267850621085035,0.055700625662988924,2220,0.2454843521118164
13,0.0034672356962492934,0.028000961987559858,2400,0.2657468318939209
14,0.0034672356962492934,0.01536547902199219,2580,0.285968542098999
15,0.0009190290589953243,0.007720794381313892,2760,0.3058130741119385
16,0.0009190290589953243,0.004159692255852843,2940,0.3263576030731201
17,0.00012412102768566413,0.0023050678920414273,3120,0.34643030166625977
18,2.274491640763543e-05,2.110221086395097,3306,0.36647653579711914
19,2.274491640763543e-05,0.6483409501947853,3483,0.38602137565612793
20,2.274491640763543e-05,2.132159292908748,3666,0.40607452392578125
21,2.274491640763543e-05,0.27134847723923916,3843,0.42590808868408203
22,1.1772663509379555e-05,2.1381016379582567,4026,0.4459190368652344
23,1.1772663509379555e-05,2.121286304044164,4209,0.466188907623291
24,3.268550873958276e-06,0.5346395075279557,4386,0.4860811233520508
25,3.268550873958276e-06,2.1474457384910055,4569,0.5060744285583496
26,3.268550873958276e-06,0.2549390497038028,4746,0.5260779857635498
27,3.9323714107197816e-07,2.113701635427272,4929,0.5461881160736084
28,3.9323714107197816e-07,0.5503474016199508,5106,0.56654953956604
29,3.9323714107197816e-07,0.19134731199172786,5283,0.5863673686981201
30,1.7750607783639794e-07,2.1290161894024986,5466,0.6061248779296875
31,1.7750607783639794e-07,2.066784757857883,5649,0.6257538795471191
32,7.783401345662355e-08,0.6344988679729607,5826,0.6458683013916016
33,3.090114164550073e-08,0.19123273596022153,6003,0.6659190654754639
34,1.8971036741533e-08,2.1279495964562876,6186,0.6858565807342529
35,2.7098612243037223e-09,0.28530006804775826,6363,0.705604076385498
36,2.7098612243037223e-09,2.153777584445666,6546,0.7257106304168701
37,2.1856085830052052e-09,2.1360005676897886,6729,0.7453997135162354
