gen,best_fitness,mean_fitness,evals,time_sec
0,11.172528044971074,20.044778817945986,60,0.0016434192657470703
1,8.99243274047381,17.382076635377373,240,0.02202439308166504
2,5.239609417721034,13.120610528629731,420,0.04328799247741699
3,1.0983216819201513,9.84978070260603,600,0.06385326385498047
4,1.0983216819201513,7.107926569626882,780,0.08459281921386719
5,0.8485019608834539,4.858980066535285,960,0.10502195358276367
6,0.015202450427662217,3.31910246203227,1140,0.12714314460754395
7,0.015202450427662217,2.482866032849224,1320,0.14903521537780762
8,0.015202450427662217,1.7475378066661327,1500,0.1694493293762207
9,0.015202450427662217,0.8343631505703619,1680,0.19135284423828125
10,0.013242426038499122,0.3684015615095071,1860,0.2124345302581787
11,0.012300393550863209,0.11284425830348634,2040,0.23346590995788574
12,0.004111610286589684,0.05117597689201234,2220,0.2545604705810547
13,0.002068745786364179,0.023801546065355488,2400,0.2753453254699707
14,0.0005030418986007312,0.011299490652768036,2580,0.2956879138946533
15,0.0001924512974089687,0.005335570671248539,2760,0.316389799118042
16,0.0001924512974089687,0.0027012219309603997,2940,0.33771681785583496
17,0.0001924512974089687,2.008805586083245,3126,0.3583240509033203
18,9.067571420873222e-05,0.4933860603338156,3306,0.37844109535217285
19,1.9651209040905115e-05,2.06133986078482,3489,0.398421049118042
20,1.9651209040905115e-05,0.5195167665275826,3666,0.41831493377685547
21,9.076030313526218e-06,1.9647233352474935,3849,0.438342809677124
22,1.2824789554777283e-06,1.9483110874108727,4032,0.4586963653564453
23,1.2824789554777283e-06,0.45729263622645117,4209,0.4791092872619629
24,1.2824789554777283e-06,1.8242397498939344,4392,0.49980616569519043
25,1.2824789554777283e-06,0.6245840612418077,4569,0.5207054615020752
26,1.3443574475857645e-07,2.0789943721155146,4752,0.5403792858123779
27,1.3443574475857645e-07,0.2770038109198786,4929,0.5605068206787109
28,8.768906711864588e-08,2.1278394335181186,5112,0.5807149410247803
29,8.768906711864588e-08,0.934060711439712,5289,0.6006221771240234
30,8.36673632598206e-08,0.21352833470569396,5466,0.6204941272735596
31,2.8437057597585635e-08,1.9756663192531565,5649,0.6404972076416016
32,1.0150824625299038e-08,0.15000139335186258,5826,0.660585880279541
33,1.0150824625299038e-08,2.112853159986244,6009,0.6825740337371826
34,1.0150824625299038e-08,0.27581194349366017,6186,0.7033112049102783
35,7.609820773524234e-09,2.166123840617471,6369,0.7241923809051514
36,7.628782050517202e-10,0.6390402749269165,6546,0.7442774772644043
37,7.628782050517202e-10,2.190387685939366,6729,0.7647824287414551
38,7.628782050517202e-10,0.3298242584442013,6906,0.7850193977355957
39,1.3356471484371468e-10,1.9916389138275286,7089,0.807358980178833
40,6.091527282592324e-11,0.28529934912820465,7266,0.8287286758422852
41,6.091527282592324e-11,2.068997393842736,7449,0.8515689373016357
42,4.1730618960400534e-11,0.770765617940632,7626,0.8712904453277588
43,2.5189184071905402e-11,2.1130768937896613,7809,0.8919768333435059
44,6.786127215718807e-12,0.2704457755788001,7986,0.9120664596557617
45,6.786127215718807e-12,2.0013437760149837,8169,0.9322030544281006
46,3.7059244561987725e-12,0.5671889850040048,8346,0.952871561050415
47,7.323031070427533e-13,2.087638199609039,8529,0.9733469486236572
48,7.323031070427533e-13,0.5290490188969034,8706,0.9943273067474365
