gen,best_fitness,mean_fitness,evals,time_sec
0,11.700908888845806,20.32636267351651,60,0.0017979145050048828
1,6.81270580700121,16.77100058801807,240,0.023151874542236328
2,3.7829753823351457,13.082852201079765,420,0.043907880783081055
3,3.126220056977257,9.582835857057812,600,0.06459712982177734
4,2.623066524948151,6.773424361343512,780,0.0865480899810791
5,0.9279134716426936,4.615253924220775,960,0.10771012306213379
6,0.1986245287260222,3.207785229840291,1140,0.1286454200744629
7,0.1986245287260222,2.442528218124733,1320,0.14977455139160156
8,0.11128649595215778,1.5857309999961982,1500,0.17076921463012695
9,0.07583290332661408,0.7156480179136434,1680,0.1914808750152588
10,0.020993578803761626,0.3184008233591324,1860,0.21318340301513672
11,0.020993578803761626,0.1403233506535266,2040,0.2338728904724121
12,0.014645513750771944,0.07348586513134941,2220,0.2550373077392578
13,0.003910201574509831,0.03541312679793084,2400,0.27644777297973633
14,0.003575688415143663,0.019444914221984088,2580,0.29726624488830566
15,0.0007256709998064714,0.010521366691169032,2760,0.31862735748291016
16,0.0005604929087721366,0.005586152798093055,2940,0.3401045799255371
17,0.0002638801336023455,0.0029874598502278656,3120,0.3615272045135498
18,0.00013647430630969737,2.003866578594899,3306,0.3835268020629883
19,5.06917683975594e-05,0.17690137316588833,3483,0.40613889694213867
20,5.06917683975594e-05,2.1924285243379296,3666,0.42734646797180176
21,4.4722144207032244e-05,0.9464746276045078,3843,0.448056697845459
22,1.367007019981159e-05,0.23285966941275563,4020,0.4684891700744629
23,1.367007019981159e-05,2.02446873621252,4203,0.4899628162384033
24,4.381734147518301e-06,0.3244427899730725,4380,0.5103244781494141
25,3.432326061147961e-06,2.1301176457465636,4563,0.53182053565979
26,2.230626361399146e-06,0.8983110804001971,4740,0.5530388355255127
27,4.7130305036446885e-07,0.19099368254925253,4917,0.574082612991333
28,3.555127539023317e-07,2.0865984396670476,5100,0.5952644348144531
29,1.1729530813298084e-07,0.5362391100241544,5277,0.6163372993469238
30,1.1383112452634236e-07,2.0944901164426866,5460,0.637608528137207
31,1.1383112452634236e-07,2.0834652081816025,5643,0.658379316329956
32,2.5633145828152237e-08,2.054537251274419,5826,0.679650068283081
33,2.5633145828152237e-08,0.5076226012522567,6003,0.699737548828125
34,2.5633145828152237e-08,2.132886420183569,6186,0.7199478149414062
35,9.498123620943488e-09,1.864604817592689,6369,0.7400126457214355
36,9.498123620943488e-09,0.20071214136005147,6546,0.7602581977844238
37,6.360032944741079e-09,2.1730594456377044,6729,0.7801446914672852
38,1.6426544569014823e-09,0.342009625890448,6906,0.8001797199249268
39,1.2509642211000482e-09,2.130103523225201,7089,0.8234567642211914
40,2.535966991956684e-10,0.3040411076222935,7266,0.8442392349243164
41,2.535966991956684e-10,2.1719750003412637,7449,0.8650896549224854
42,2.2823032352903283e-10,0.6397789237413684,7626,0.8871726989746094
43,2.3462565224008358e-11,2.040414041903566,7809,0.908428430557251
44,2.3462565224008358e-11,0.12914994105772917,7986,0.930689811706543
45,2.3462565224008358e-11,2.154785001913202,8169,0.9538271427154541
46,2.3462565224008358e-11,0.292195016188505,8346,0.9759402275085449
47,5.8197890950850706e-12,2.0264910889156313,8529,0.9988827705383301
48,5.8197890950850706e-12,0.5417267497555075,8706,1.0207288265228271
49,2.277733557320971e-12,2.1917791612899866,8889,1.0414454936981201
50,2.277733557320971e-12,0.30161395335582164,9066,1.0619111061096191
51,6.150635556423367e-13,2.101257700252646,9249,1.0824081897735596
52,6.150635556423367e-13,1.764495781853738,9431,1.1021080017089844
53,4.480860127387132e-13,1.7549136556545764,9610,1.1217386722564697
54,3.2729374765949615e-13,0.3137632197132044,9784,1.1411190032958984
55,9.281464485866309e-14,1.7637690041113363,9963,1.1608331203460693
56,9.281464485866309e-14,1.735873442190971,10142,1.1809601783752441
57,9.281464485866309e-14,0.22431676701685663,10316,1.2005693912506104
58,2.1760371282653068e-14,1.7503338454496413,10495,1.2213239669799805
59,2.1760371282653068e-14,0.5213730768421179,10669,1.2414069175720215
60,7.549516567451064e-15,1.729037047976196,10848,1.2667133808135986
61,7.549516567451064e-15,0.4972273545228805,11022,1.2959179878234863
62,4.440892098500626e-16,1.7983098012175105,11201,1.3284392356872559
63,4.440892098500626e-16,0.28692313020639826,11375,1.3542230129241943
64,4.440892098500626e-16,1.6001000171021598,11554,1.375103235244751
65,4.440892098500626e-16,0.21569842746087883,11728,1.395237922668457
