gen,best_fitness,mean_fitness,evals,time_sec
0,13.929169609350325,20.116952511224767,60,0.0015265941619873047
1,8.105546071757619,16.52449803435634,240,0.02199244499206543
2,4.23145350445817,12.32817347816909,420,0.04267096519470215
3,3.304898855027567,8.449257642002806,600,0.0627138614654541
4,2.9158371725791423,5.744258527973201,780,0.08384013175964355
5,0.3221888903927774,4.00934214703236,960,0.10439109802246094
6,0.29444531872017565,2.805681122914702,1140,0.12503576278686523
7,0.22088286726559447,1.7688419895213556,1320,0.14508581161499023
8,0.044138488364442896,0.8840192745408406,1500,0.1653134822845459
9,0.03548546377722461,0.3552903551607237,1680,0.18623948097229004
10,0.025232022843294732,0.1423569401152739,1860,0.2063302993774414
11,0.009560287346929375,0.055502760285797974,2040,0.22661876678466797
12,0.003484874491708201,0.026026425607542838,2220,0.24682402610778809
13,0.002504582715961323,0.014333468445698975,2400,0.2668173313140869
14,0.000656437836287882,0.0071852882731300305,2580,0.28721094131469727
15,0.000656437836287882,0.0042235690736929085,2760,0.3089616298675537
16,6.936250189371052e-05,0.0024131876157289216,2940,0.3294548988342285
17,6.936250189371052e-05,2.0186029617421863,3126,0.34972476959228516
18,6.73248519800218e-05,1.9909882805172239,3312,0.3701326847076416
19,1.5030018162054404e-05,0.455370547775042,3489,0.3902130126953125
20,7.5097455050077144e-06,0.15148306937365127,3666,0.4101753234863281
21,7.5097455050077144e-06,1.9533659996552337,3849,0.4301178455352783
22,7.5097455050077144e-06,0.5258108756276857,4026,0.44974708557128906
23,6.328009562128756e-06,2.1903527740550977,4209,0.4701511859893799
24,1.522411175347571e-06,0.31593593648718366,4386,0.4903237819671631
25,9.229307562641509e-07,1.9217357049405366,4569,0.5112717151641846
26,6.568850641208712e-07,0.34694715982663266,4746,0.5316588878631592
27,6.568850641208712e-07,2.115217480893,4929,0.5515668392181396
28,2.4142041654684476e-07,0.8395062275895356,5106,0.5712463855743408
29,9.023210312264496e-08,1.629844866847393,5289,0.5914134979248047
30,6.793320439513195e-08,0.5061287748537148,5466,0.611095666885376
31,4.269716358251685e-08,0.055636918598021154,5643,0.6307687759399414
32,2.7234758892547006e-08,1.7236701815675113,5826,0.6506338119506836
33,2.0513870158112013e-08,0.7010555783450139,6003,0.6708831787109375
34,7.547907632243778e-09,2.0713418800582497,6186,0.6909730434417725
35,4.561883759635066e-09,0.5998956063884076,6363,0.710982084274292
36,2.4025799127969094e-09,2.14186680074793,6546,0.7308790683746338
37,1.3663954412379553e-09,0.3293305493645322,6723,0.7511084079742432
38,2.067115367765382e-10,1.9670848946816815,6906,0.7709200382232666
39,2.067115367765382e-10,0.674214895252605,7083,0.7916934490203857
40,2.067115367765382e-10,0.18390599510897085,7260,0.811603307723999
41,1.1397505161880872e-10,2.114243619919884,7443,0.8320901393890381
42,5.136913117098629e-11,0.24227377505599448,7620,0.8517248630523682
43,2.8177016275776623e-11,2.081633019844034,7803,0.8717894554138184
44,1.7923884598758377e-11,0.3042368743048946,7980,0.8927772045135498
45,4.164224520764037e-12,2.0370262385676132,8163,0.9141788482666016
46,2.7324809082074353e-12,0.5823144359531621,8340,0.9336004257202148
47,2.6081359294494177e-12,2.0420829468607193,8523,0.9540894031524658
48,6.648015471455437e-13,0.7129836198461816,8700,0.9740405082702637
49,6.399325513939402e-13,1.8950003212435083,8883,0.9937074184417725
50,6.399325513939402e-13,2.144566494577852,9066,1.0139703750610352
51,2.9176661087149114e-13,0.2582522315476483,9243,1.0337553024291992
52,6.794564910705958e-14,1.8344401687824399,9425,1.05409836769104
53,6.794564910705958e-14,1.6255355491704337,9604,1.0741572380065918
54,6.439293542825908e-14,1.8406730377916873,9783,1.093743085861206
55,3.952393967665557e-14,1.6678822403994926,9962,1.1138198375701904
56,1.1102230246251565e-14,0.23556339965781137,10136,1.1338446140289307
57,3.9968028886505635e-15,1.8087269500135925,10315,1.1536548137664795
58,3.9968028886505635e-15,0.26386419124928895,10489,1.1736643314361572
59,3.9968028886505635e-15,1.6785653214467158,10668,1.1932311058044434
60,3.9968028886505635e-15,1.7522714435992581,10847,1.213688611984253
61,4.440892098500626e-16,0.2523254743543373,11021,1.233116865158081
62,4.440892098500626e-16,1.7868259013660317,11200,1.2528347969055176
63,4.440892098500626e-16,0.4796302906776902,11374,1.272010326385498
64,4.440892098500626e-16,1.5873300886639228,11553,1.2916266918182373
65,4.440892098500626e-16,0.2234977842793415,11727,1.3110942840576172
66,4.440892098500626e-16,1.6405066369092822,11906,1.330134391784668
67,4.440892098500626e-16,0.30333520582739043,12080,1.3492732048034668
68,4.440892098500626e-16,1.70350039612442,12259,1.369767665863037
69,4.440892098500626e-16,0.1925714954437044,12433,1.3892009258270264
