gen,best_fitness,mean_fitness,evals,time_sec
0,5.1026980271881754,19.52810446909956,60,0.001874685287475586
1,5.1026980271881754,16.908150264313907,240,0.022473812103271484
2,4.555692874364805,13.41069172037272,420,0.0433046817779541
3,3.2240184444850866,9.89686338069094,600,0.06413125991821289
4,3.2240184444850866,7.041850560458237,780,0.08468413352966309
5,0.8587690185682111,4.569530770592531,960,0.10537075996398926
6,0.568942823515425,3.4447224960697875,1140,0.1253647804260254
7,0.1398997730374174,2.576327387616271,1320,0.14605045318603516
8,0.11448447999801248,1.9003775008724983,1500,0.16692161560058594
9,0.10925987293895334,1.0848714157475983,1680,0.18753647804260254
10,0.00891991515152002,0.5040048632894794,1860,0.20807147026062012
11,0.00891991515152002,0.190333601941877,2040,0.22983717918395996
12,0.0021259709476635358,0.08416781528666645,2220,0.25077199935913086
13,0.0021259709476635358,0.04209592464521051,2400,0.2713179588317871
14,0.0021259709476635358,0.020977745697678754,2580,0.29305076599121094
15,0.0021259709476635358,0.011496209465201239,2760,0.314070463180542
16,0.001191384364969128,0.0065378790739779365,2940,0.3355090618133545
17,0.00029556343154668596,0.0034648727613647346,3120,0.357574462890625
18,0.00029556343154668596,1.7685067429504149,3306,0.3779158592224121
19,3.143392971027836e-05,0.30900775944405634,3483,0.39758944511413574
20,3.143392971027836e-05,2.097215004759821,3666,0.41817688941955566
21,2.8598903221155325e-05,0.5187602408901445,3843,0.43796777725219727
22,2.8598903221155325e-05,2.1293987474241427,4026,0.45877957344055176
23,7.395920651465104e-06,0.7526474392041015,4203,0.47907209396362305
24,7.395920651465104e-06,1.9416930946803272,4386,0.49939823150634766
25,4.776000349426823e-06,0.2983331044620458,4563,0.5194447040557861
26,4.4920274122617343e-07,2.030329264385172,4746,0.539358377456665
27,4.4920274122617343e-07,2.0946951568743875,4929,0.559718132019043
28,4.4920274122617343e-07,0.25885166798990117,5106,0.5794250965118408
29,2.741857305643691e-07,2.0492320797364405,5289,0.6001267433166504
30,2.1955898832359821e-07,0.22135879153901034,5466,0.6199593544006348
31,2.1955898832359821e-07,1.9628967195420333,5649,0.6402468681335449
32,6.652921102912046e-08,0.5579104524399652,5826,0.6600513458251953
33,4.8872124569498965e-08,0.4102665076546399,6003,0.6803908348083496
34,3.218177768715691e-08,2.1511321947600184,6186,0.7006537914276123
35,1.7942618502075902e-08,0.562093588034718,6363,0.7228188514709473
36,1.7479853120505595e-09,2.144539208396058,6546,0.7430179119110107
37,1.7479853120505595e-09,0.82500887252762,6723,0.7633650302886963
38,1.581451858356786e-09,2.094590804117236,6906,0.7837774753570557
39,1.581451858356786e-09,2.001461108730033,7089,0.8045566082000732
40,2.863420611731726e-10,0.6556445727133848,7266,0.8246653079986572
41,2.863420611731726e-10,2.0300468252589505,7449,0.8461446762084961
42,2.863420611731726e-10,0.2209458067954574,7626,0.8663661479949951
43,1.9938939388453036e-10,1.9183635294729875,7809,0.8866720199584961
44,1.1386891429765456e-11,0.31292663786577196,7986,0.9067127704620361
45,1.1386891429765456e-11,2.092847723969155,8169,0.9267122745513916
46,1.1386891429765456e-11,0.304347855129005,8346,0.9469938278198242
47,6.434852650727407e-13,1.8928942253901149,8529,0.9671835899353027
48,6.434852650727407e-13,0.46814526417728586,8706,0.9874792098999023
49,6.434852650727407e-13,2.107234868193876,8889,1.007735013961792
50,6.434852650727407e-13,2.130882398711753,9072,1.0277094841003418
51,2.5979218776228663e-13,1.9782566070532304,9255,1.0480682849884033
52,2.5979218776228663e-13,0.44034531262008314,9432,1.0676600933074951
53,2.5979218776228663e-13,1.8259468833182542,9611,1.0871093273162842
54,2.5979218776228663e-13,1.8135289359726867,9790,1.1075377464294434
55,1.461053500406706e-13,0.2988758594948673,9964,1.1278939247131348
56,6.794564910705958e-14,1.684743427033822,10143,1.147958755493164
57,3.597122599785507e-14,0.349176525752577,10317,1.1676437854766846
58,2.531308496145357e-14,1.7514458608982182,10496,1.1871252059936523
59,3.9968028886505635e-15,0.3098593721369886,10670,1.2064929008483887
60,3.9968028886505635e-15,1.7891551429658412,10849,1.2260186672210693
61,4.440892098500626e-16,1.7030734399016076,11028,1.2461774349212646
62,4.440892098500626e-16,1.8202340257740852,11207,1.2659342288970947
63,4.440892098500626e-16,0.32168271764845485,11381,1.2854511737823486
64,4.440892098500626e-16,1.5790457967482943,11560,1.3056995868682861
65,4.440892098500626e-16,1.6308642870213945,11739,1.3248612880706787
66,4.440892098500626e-16,0.5327701507655372,11913,1.3438537120819092
67,4.440892098500626e-16,1.6658346262151582,12092,1.3634991645812988
68,4.440892098500626e-16,0.14907498429667135,12266,1.3833305835723877
69,4.440892098500626e-16,1.8012247456583468,12445,1.4028081893920898
70,4.440892098500626e-16,1.7987286131772064,12624,1.4226343631744385
71,4.440892098500626e-16,0.6298368477498242,12798,1.442932367324829
72,4.440892098500626e-16,1.8254889457528398,12977,1.4624016284942627
73,4.440892098500626e-16,0.613204006615045,13151,1.4816551208496094
74,4.440892098500626e-16,1.7896284390381174,13330,1.5012471675872803
75,4.440892098500626e-16,0.26548609573538906,13504,1.5208196640014648
76,4.440892098500626e-16,1.5529333684385782,13683,1.5405662059783936
77,4.440892098500626e-16,1.8036783967173289,13862,1.5600554943084717
78,4.440892098500626e-16,0.31380254827447884,14036,1.5792319774627686
79,4.440892098500626e-16,1.5306066103252907,14215,1.5991547107696533
80,4.440892098500626e-16,0.11487113848475958,14389,1.618696689605713
81,4.440892098500626e-16,1.7716445663084717,14568,1.6380720138549805
82,4.440892098500626e-16,1.6927271115151017,14747,1.6583125591278076
83,4.440892098500626e-16,0.31036996242727577,14921,1.6790215969085693
84,4.440892098500626e-16,1.7960593103193012,15100,1.7004339694976807
85,4.440892098500626e-16,0.6407662581425385,15274,1.7198305130004883
86,4.440892098500626e-16,1.7255152434724181,15453,1.7397050857543945
87,4.440892098500626e-16,1.6736727882975355,15632,1.7599546909332275
88,4.440892098500626e-16,0.33182579777864424,15803,1.779094934463501
89,4.440892098500626e-16,1.787566591925298,15979,1.7986149787902832
90,4.440892098500626e-16,1.8450941812380923,16155,1.817875862121582
91,4.440892098500626e-16,0.2928662700398938,16326,1.8367869853973389
92,4.440892098500626e-16,1.8289421336357805,16502,1.8561837673187256
93,4.440892098500626e-16,0.3018466999633733,16673,1.8752927780151367
94,4.440892098500626e-16,1.7488187252043281,16849,1.8942086696624756
95,4.440892098500626e-16,0.27569332851660794,17020,1.9137375354766846
96,4.440892098500626e-16,1.837734055237849,17196,1.9329161643981934
97,4.440892098500626e-16,0.22210152270729033,17367,1.951780080795288
98,4.440892098500626e-16,1.6581192075244544,17543,1.9704902172088623
99,4.440892098500626e-16,0.35360234892545456,17714,1.9892454147338867
100,4.440892098500626e-16,1.7979944377005581,17890,2.008324384689331
101,4.440892098500626e-16,1.682762134565894,18066,2.0270655155181885
102,4.440892098500626e-16,0.23955860986409658,18237,2.046553134918213
103,4.440892098500626e-16,1.7295107677073944,18413,2.06542706489563
104,4.440892098500626e-16,1.785246503656236,18589,2.084479331970215
105,4.440892098500626e-16,1.7669053699459487,18765,2.1037609577178955
106,4.440892098500626e-16,0.33081537614105666,18936,2.1224427223205566
107,4.440892098500626e-16,1.7690198144409823,19112,2.1436140537261963
108,4.440892098500626e-16,0.17567142008718278,19283,2.1630163192749023
109,4.440892098500626e-16,1.8169362845078418,19459,2.182610273361206
110,4.440892098500626e-16,0.2552231235767884,19630,2.201171398162842
111,4.440892098500626e-16,1.8301709537414579,19806,2.2205896377563477
112,4.440892098500626e-16,0.19609276826530692,19977,2.2400150299072266
113,4.440892098500626e-16,1.741738858349202,20153,2.259221076965332
114,4.440892098500626e-16,0.2566668633791151,20324,2.278226375579834
115,4.440892098500626e-16,1.6980469077603457,20500,2.2973408699035645
116,4.440892098500626e-16,1.876831036274585,20676,2.3171844482421875
117,4.440892098500626e-16,1.831561083365717,20852,2.336725950241089
118,4.440892098500626e-16,0.51934078592697,21023,2.355868339538574
119,4.440892098500626e-16,1.7741467810967035,21199,2.3749682903289795
120,4.440892098500626e-16,1.773076762427041,21375,2.3940610885620117
121,4.440892098500626e-16,0.3268184319698688,21546,2.4133896827697754
122,4.440892098500626e-16,0.07826441519052532,21717,2.4324827194213867
123,4.440892098500626e-16,1.8544183306008288,21893,2.45151948928833
124,4.440892098500626e-16,0.30906028979595185,22061,2.4699649810791016
125,4.440892098500626e-16,1.8656111423903567,22234,2.489213466644287
126,4.440892098500626e-16,1.834571225837758,22407,2.5094048976898193
127,4.440892098500626e-16,0.540369125525784,22575,2.5279812812805176
128,4.440892098500626e-16,1.8836834036805468,22748,2.5472590923309326
129,4.440892098500626e-16,1.891765141600109,22921,2.565774440765381
130,4.440892098500626e-16,0.9561322433465634,23089,2.5846738815307617
131,4.440892098500626e-16,1.88227125547762,23262,2.603806495666504
