gen,best_fitness,mean_fitness,evals,time_sec
0,7.852002883713638,20.37956316479248,60,0.001560211181640625
1,4.360861800110715,16.74017565810748,240,0.022869110107421875
2,3.2703211641013117,12.479724301118978,420,0.04320073127746582
3,3.068738695142049,8.966477111738135,600,0.06440186500549316
4,1.9381410312593421,5.677386373565224,780,0.08612275123596191
5,0.1437187431402518,4.14150211693789,960,0.10730123519897461
6,0.1437187431402518,2.8115353388403426,1140,0.12854981422424316
7,0.1437187431402518,1.9012194563508646,1320,0.15007448196411133
8,0.05740714737464403,0.9642429639305864,1500,0.17189693450927734
9,0.05740714737464403,0.4416025087079221,1680,0.19348764419555664
10,0.02355755971511231,0.19923443120094209,1860,0.2148127555847168
11,0.013225095092643802,0.08090041574084482,2040,0.23635053634643555
12,0.0011469515498530036,0.0402879581259314,2220,0.25794339179992676
13,0.0011469515498530036,0.020573258137162192,2400,0.27941203117370605
14,0.0011469515498530036,0.010580140818369946,2580,0.30014729499816895
15,0.0006787174307452126,0.004916371491425498,2760,0.3213768005371094
16,0.00027560040104690486,0.0021815368486911347,2940,0.34230661392211914
17,9.270750712575548e-05,1.9716964723869288,3126,0.36339902877807617
18,9.270750712575548e-05,1.9732800405364062,3312,0.38481903076171875
19,8.716297301747389e-05,2.1823792731616205,3495,0.4046359062194824
20,5.1125244752814325e-05,0.6180687704149008,3672,0.4252171516418457
21,1.1409125314276736e-05,1.9221215990331433,3855,0.44549989700317383
22,3.134655643055595e-06,0.21247241267810266,4032,0.46584463119506836
23,1.0282961295793314e-06,2.0750607892394397,4215,0.4860842227935791
24,1.0282961295793314e-06,0.3074235309293166,4392,0.5065174102783203
25,1.0282961295793314e-06,1.8186480765475923,4575,0.5282368659973145
26,7.565640385287509e-07,0.8665779578966656,4752,0.5485348701477051
27,4.923171315063257e-07,2.082351132865916,4935,0.5688581466674805
28,3.602162590432556e-07,0.5124412922833498,5112,0.5899989604949951
29,8.063043610562204e-08,2.074362695109763,5295,0.610403299331665
30,8.063043610562204e-08,0.5076560968859793,5472,0.6304888725280762
31,6.248051365176366e-08,1.9221032629650947,5655,0.6506586074829102
32,5.757063137323826e-08,0.2092313159842261,5832,0.6708135604858398
33,1.782752478973748e-08,2.0509555091280833,6015,0.6916022300720215
34,4.054883095960804e-09,0.2347027266499604,6192,0.7124242782592773
35,4.054883095960804e-09,1.9992494642851948,6375,0.73223876953125
36,3.671975168373365e-09,1.086695536710696,6552,0.7525777816772461
