gen,best_fitness,mean_fitness,evals,time_sec
0,10.730586002347023,19.924148753138255,60,0.0016872882843017578
1,6.3312524545106825,16.754464693317647,240,0.023488521575927734
2,4.249705828554216,13.536685605750536,420,0.04400992393493652
3,4.249705828554216,9.871870991486837,600,0.06498074531555176
4,3.7373473537527784,6.954999548909047,780,0.08564972877502441
5,1.738810148861575,4.6001851518500025,960,0.10656309127807617
6,1.1412751315081064,3.1796171149441443,1140,0.12686491012573242
7,0.09062739884302973,2.3885951451772045,1320,0.14725351333618164
8,0.09062739884302973,1.6472240981099537,1500,0.16779208183288574
9,0.030592642955902694,0.7953235853833628,1680,0.18864035606384277
10,0.02298643757018981,0.31899616812456605,1860,0.2094106674194336
11,0.0127507562688014,0.13371836952666047,2040,0.2308349609375
12,0.007123889580271214,0.05434053908715842,2220,0.251575231552124
13,0.002443487060859173,0.028096714765798787,2400,0.2722349166870117
14,0.002357206237374232,0.014103512360958673,2580,0.2932620048522949
15,0.000667701175264046,0.007066000709177,2760,0.3224809169769287
16,0.000667701175264046,0.003979394410427191,2940,0.3510000705718994
17,0.00010555151399360696,2.076643154077688,3126,0.37888026237487793
18,0.00010555151399360696,2.1411080157789257,3312,0.40021204948425293
19,0.00010555151399360696,0.3024656333791149,3489,0.4210636615753174
20,0.00010555151399360696,2.109403827378531,3672,0.4415740966796875
21,1.99357293486635e-05,0.33621841405195957,3849,0.4621701240539551
22,1.2065878977285394e-05,2.143274022280698,4032,0.48296117782592773
23,8.67768275414349e-06,0.3330944100650107,4209,0.502814769744873
24,7.83801336057266e-06,2.0551244165655596,4392,0.5234699249267578
25,3.6363388926652362e-06,1.9237556303252878,4575,0.5435266494750977
26,1.7030975247855906e-06,0.1441947154132005,4752,0.5634067058563232
27,1.326358536335448e-06,2.101887311239612,4935,0.583207368850708
28,3.512726149956791e-07,0.6808394823308282,5112,0.6030371189117432
29,3.512726149956791e-07,2.004840549936257,5295,0.6234848499298096
30,2.1546705086805673e-07,0.5511270589289887,5472,0.6432511806488037
31,1.4919626467602143e-07,2.061940181674544,5655,0.6637976169586182
32,1.4096582123812595e-08,1.9199270876041301,5838,0.684279203414917
33,1.4096582123812595e-08,0.6510771610697064,6015,0.7043612003326416
34,1.4096582123812595e-08,2.1440991339063484,6198,0.7253522872924805
35,1.4096582123812595e-08,0.7830563996642946,6375,0.7454860210418701
36,4.157123090209325e-09,0.17913337819855174,6552,0.7656087875366211
37,4.157123090209325e-09,2.147422715738622,6735,0.785963773727417
38,1.7558190457123146e-09,2.1685959078299324,6918,0.8065652847290039
39,1.631154322723205e-09,0.5736377223099338,7095,0.8294923305511475
40,8.17749867820794e-10,2.070663141668161,7278,0.8500735759735107
41,4.2707570813149687e-10,0.5233096498584631,7455,0.8702437877655029
42,2.48011833292594e-10,2.1482716911318165,7638,0.8905065059661865
43,1.1863976467907378e-10,0.3367559373510937,7815,0.9107799530029297
44,7.12714331996267e-11,2.1139662154686603,7998,0.9310569763183594
45,3.250066882287683e-11,0.9053576441977815,8175,0.9510936737060547
46,2.298294887737029e-11,2.1579860961032717,8358,0.9725618362426758
47,1.2228884571641174e-11,0.5983139719059191,8535,0.9932711124420166
48,9.78461756062643e-12,1.9637699626831542,8718,1.014251708984375
49,8.967493414502314e-12,0.46912410775214514,8895,1.0346112251281738
50,1.6631140908884845e-12,2.1522509716144453,9078,1.0551667213439941
51,1.6631140908884845e-12,0.2873773389221407,9255,1.0756256580352783
52,1.4854784069484595e-12,1.489628723302079,9437,1.0955865383148193
53,7.571721027943568e-13,1.7989527737986506,9616,1.1155798435211182
54,5.866418462119327e-13,0.5660656511108804,9790,1.1358776092529297
55,1.780797731498751e-13,0.1778760100531868,9964,1.1554498672485352
56,8.215650382226158e-14,1.774311034833706,10143,1.1751947402954102
57,3.241851231905457e-14,0.30732798565327024,10317,1.194368600845337
58,3.241851231905457e-14,1.5479620724851986,10496,1.2143340110778809
59,1.4654943925052066e-14,0.4873099140338262,10670,1.2346265316009521
60,3.9968028886505635e-15,1.790402723757458,10849,1.2543833255767822
61,3.9968028886505635e-15,1.7177240384967571,11028,1.273925542831421
62,4.440892098500626e-16,0.16058867005991473,11202,1.2936255931854248
63,4.440892098500626e-16,1.7560523693495351,11381,1.3133792877197266
64,4.440892098500626e-16,0.446292855887819,11555,1.3327696323394775
65,4.440892098500626e-16,1.7194044822259515,11734,1.3529059886932373
66,4.440892098500626e-16,0.2683403542159852,11908,1.3720417022705078
67,4.440892098500626e-16,1.7337519766923095,12087,1.3915989398956299
68,4.440892098500626e-16,0.41051578716145926,12261,1.4111685752868652
69,4.440892098500626e-16,1.7717910701984236,12440,1.43086838722229
70,4.440892098500626e-16,0.25753917377162155,12614,1.4504568576812744
71,4.440892098500626e-16,1.7901892750098283,12793,1.4704508781433105
72,4.440892098500626e-16,1.7193876553265632,12972,1.4902231693267822
73,4.440892098500626e-16,0.46889055836698634,13146,1.5099694728851318
74,4.440892098500626e-16,1.7230527260645012,13325,1.5294604301452637
75,4.440892098500626e-16,0.7305133244560355,13499,1.5488598346710205
76,4.440892098500626e-16,1.7720908478390978,13678,1.5692241191864014
77,4.440892098500626e-16,0.13727896281037336,13852,1.5889668464660645
78,4.440892098500626e-16,1.829081941591566,14031,1.6087453365325928
79,4.440892098500626e-16,1.7559411385452035,14210,1.6285474300384521
80,4.440892098500626e-16,1.79233474891203,14389,1.648369550704956
81,4.440892098500626e-16,0.4892277496460025,14563,1.6683716773986816
82,4.440892098500626e-16,1.825438192027829,14742,1.6879136562347412
83,4.440892098500626e-16,1.7695834172570488,14921,1.7073116302490234
84,4.440892098500626e-16,0.5852600180729968,15095,1.7269012928009033
85,4.440892098500626e-16,1.684134380278927,15274,1.7464323043823242
86,4.440892098500626e-16,0.5021284473826569,15448,1.766240119934082
87,4.440892098500626e-16,1.6107744049566866,15627,1.785761833190918
88,4.440892098500626e-16,1.6749070200097669,15806,1.8054423332214355
89,4.440892098500626e-16,0.12832334938958767,15977,1.8247647285461426
90,4.440892098500626e-16,1.8375248460921332,16153,1.844313144683838
91,4.440892098500626e-16,0.3095394023615493,16324,1.8631789684295654
92,4.440892098500626e-16,1.7784751306198539,16500,1.882018804550171
93,4.440892098500626e-16,1.8168835539323729,16676,1.9015605449676514
94,4.440892098500626e-16,0.27903383067653725,16847,1.9208028316497803
95,4.440892098500626e-16,1.845161073991339,17023,1.9397530555725098
96,4.440892098500626e-16,0.8165341050334356,17194,1.9596819877624512
97,4.440892098500626e-16,1.7780630899284044,17370,1.9792852401733398
98,4.440892098500626e-16,1.7358343368526246,17546,1.9982097148895264
99,4.440892098500626e-16,0.7934092605322312,17717,2.0172300338745117
100,4.440892098500626e-16,1.7499391366131087,17893,2.0363142490386963
101,4.440892098500626e-16,0.640400311217157,18064,2.05578875541687
102,4.440892098500626e-16,1.8448087898942997,18240,2.0744469165802
