gen,best_fitness,mean_fitness,evals,time_sec
0,10.674910250093237,20.69218599910317,60,0.001617431640625
1,5.655761142368021,17.731996880962217,240,0.023756027221679688
2,3.631951476647292,14.289326222661852,420,0.04474687576293945
3,2.8927723324875783,10.641133990253705,600,0.06697773933410645
4,2.8927723324875783,7.636409651528788,780,0.0878911018371582
5,1.4046233911136494,5.170270934687105,960,0.11017656326293945
6,0.9887071340279907,3.411277374765445,1140,0.131805419921875
7,0.07773146927683827,2.4401974935979256,1320,0.15296483039855957
8,0.07773146927683827,1.5874326464183113,1500,0.1744382381439209
9,0.07230207013671874,0.6944629934579115,1680,0.19759321212768555
10,0.041778736621119084,0.2993041909479539,1860,0.2190845012664795
11,0.027884386204736433,0.12583524741604635,2040,0.24123048782348633
12,0.0029577596902119474,0.0541231379161719,2220,0.26310181617736816
13,0.0027584619340896843,0.028680208860616365,2400,0.2846341133117676
14,0.001854135828712078,0.014134736796380103,2580,0.30579257011413574
15,0.0001348961420934991,0.0070869748425578475,2760,0.32689452171325684
16,0.0001348961420934991,0.003634038456449999,2940,0.347797155380249
17,0.0001348961420934991,1.9659342240011626,3126,0.3688206672668457
18,0.0001348961420934991,2.170491530474858,3312,0.38989877700805664
19,0.00010113046138870985,0.8622098802079268,3489,0.41062426567077637
20,3.723513694042779e-05,1.9328776768062785,3672,0.43152427673339844
21,3.723513694042779e-05,0.22013918891338186,3849,0.4524261951446533
22,2.3011957747787193e-05,2.0709451622721606,4032,0.47327661514282227
23,2.4329834578118437e-06,2.0348520961837884,4215,0.49450206756591797
24,2.4329834578118437e-06,0.5126748569044433,4392,0.5162644386291504
25,2.1024053578067026e-06,2.1676545282120223,4575,0.5405385494232178
26,1.4616627450614317e-06,0.6210480668609566,4752,0.5738241672515869
27,2.7707948335731203e-07,2.1453244296725265,4935,0.603158712387085
28,9.597353711754408e-08,0.9144928393209283,5112,0.6321115493774414
29,9.597353711754408e-08,0.1796208546018998,5289,0.6554722785949707
30,8.23525110327239e-08,2.184279803146484,5472,0.6845355033874512
31,7.128155177227313e-08,0.3069566255133436,5649,0.7048778533935547
32,2.9135101886623715e-08,1.9483513900926004,5832,0.7249493598937988
33,6.522111295481636e-09,0.24712768647454894,6009,0.7459008693695068
34,4.394643315919211e-09,2.1336840498308427,6192,0.7668948173522949
35,4.394643315919211e-09,0.2926607019884377,6369,0.7867259979248047
36,2.286850264709983e-09,2.1452172078490555,6552,0.8070483207702637
37,2.286850264709983e-09,0.27216588992857543,6729,0.8275642395019531
38,2.1726198617955106e-09,2.1629342921197208,6912,0.8482680320739746
39,2.0552493040781883e-10,2.125965547503075,7095,0.868335485458374
40,2.0552493040781883e-10,0.32268613641429084,7272,0.8883576393127441
41,2.0552493040781883e-10,2.145302327128053,7455,0.9100141525268555
42,9.912826115510143e-11,0.6054908855618937,7632,0.931084394454956
43,4.7834181060579795e-11,1.9943988704503504,7815,0.9516878128051758
44,4.7834181060579795e-11,0.9978818386229268,7992,0.9715549945831299
45,2.8354651959716648e-11,2.131631643039092,8175,0.991847038269043
46,4.015010546254416e-12,2.1530794578378463,8358,1.0120189189910889
47,4.015010546254416e-12,0.336641034813995,8535,1.0315699577331543
48,2.6934010577406298e-12,1.8762314531086428,8718,1.0515222549438477
49,2.6934010577406298e-12,1.975051427395894,8901,1.0713427066802979
50,1.567634910770721e-13,2.1004651874091063,9084,1.09144926071167
51,1.567634910770721e-13,1.1024718372059787,9261,1.1108829975128174
52,1.567634910770721e-13,1.7019955298528877,9443,1.1305878162384033
53,1.212363542890671e-13,1.8025476377219725,9622,1.1506609916687012
54,1.212363542890671e-13,0.8639285881384731,9796,1.1708564758300781
55,3.597122599785507e-14,1.7306605826943797,9975,1.1927599906921387
56,1.1102230246251565e-14,0.22739974287716808,10149,1.212479591369629
57,1.1102230246251565e-14,1.6938116764278983,10328,1.2331995964050293
58,1.1102230246251565e-14,0.6408856161159352,10502,1.254694938659668
59,3.9968028886505635e-15,1.7741866065500502,10681,1.2761476039886475
60,3.9968028886505635e-15,0.32417946698366545,10855,1.2977190017700195
61,4.440892098500626e-16,1.8361573806825087,11034,1.3184165954589844
62,4.440892098500626e-16,1.756261375238358,11213,1.3401737213134766
63,4.440892098500626e-16,0.47027764195146193,11387,1.3597345352172852
64,4.440892098500626e-16,1.7970902209182753,11566,1.3819856643676758
65,4.440892098500626e-16,0.537104565915687,11740,1.4042952060699463
66,4.440892098500626e-16,1.5850490965837694,11919,1.4258484840393066
67,4.440892098500626e-16,1.701718236707255,12098,1.4466514587402344
68,4.440892098500626e-16,0.5947869078201543,12272,1.4668710231781006
69,4.440892098500626e-16,1.6513486192342592,12451,1.487384557723999
70,4.440892098500626e-16,0.21864433762909358,12625,1.5079448223114014
71,4.440892098500626e-16,1.688464827314091,12804,1.5286481380462646
72,4.440892098500626e-16,1.7862978595746943,12983,1.548279047012329
73,4.440892098500626e-16,1.6886059061486038,13162,1.5676324367523193
74,4.440892098500626e-16,0.6128992145809868,13336,1.5871891975402832
75,4.440892098500626e-16,1.813761862485533,13515,1.6065936088562012
76,4.440892098500626e-16,1.6076928188135464,13694,1.6258044242858887
77,4.440892098500626e-16,0.6365933051574616,13868,1.644864797592163
78,4.440892098500626e-16,1.806103513664079,14047,1.6643390655517578
79,4.440892098500626e-16,1.8055063572981929,14226,1.683758020401001
80,4.440892098500626e-16,0.8909601017443162,14400,1.7030062675476074
81,4.440892098500626e-16,1.5261022233575712,14579,1.7225494384765625
82,4.440892098500626e-16,1.8106563797016475,14758,1.742401123046875
83,4.440892098500626e-16,1.6202348282201444,14937,1.7617485523223877
84,4.440892098500626e-16,0.3730722592180936,15111,1.7810535430908203
85,4.440892098500626e-16,1.8151777115959613,15290,1.8014397621154785
86,4.440892098500626e-16,0.5857182923546788,15464,1.8208286762237549
87,4.440892098500626e-16,1.7078555799029749,15643,1.839669942855835
88,4.440892098500626e-16,0.30054226321616245,15814,1.8590514659881592
89,4.440892098500626e-16,1.7117442385559587,15990,1.878910779953003
90,4.440892098500626e-16,0.5285602369553704,16161,1.899554967880249
91,4.440892098500626e-16,1.8429434597093286,16337,1.9202492237091064
92,4.440892098500626e-16,0.5780708836193966,16508,1.9411916732788086
93,4.440892098500626e-16,1.4531760767049993,16684,1.9623897075653076
94,4.440892098500626e-16,0.24750407573582017,16855,1.983485221862793
95,4.440892098500626e-16,1.9055980607826406,17031,2.004584550857544
96,4.440892098500626e-16,0.6694085792295643,17202,2.025843858718872
97,4.440892098500626e-16,0.22537597576189014,17373,2.047734498977661
98,4.440892098500626e-16,1.6217885839876203,17549,2.069281816482544
99,4.440892098500626e-16,0.42663164422858285,17720,2.090294122695923
100,4.440892098500626e-16,0.11732275201713094,17891,2.1108694076538086
101,4.440892098500626e-16,1.8784025736730872,18067,2.131643533706665
102,4.440892098500626e-16,1.8873105385533064,18243,2.151697874069214
103,4.440892098500626e-16,1.725270921322704,18419,2.1713814735412598
104,4.440892098500626e-16,1.8787076190969136,18595,2.190927505493164
105,4.440892098500626e-16,0.29043453460228313,18766,2.2104129791259766
106,4.440892098500626e-16,1.8513586797506396,18942,2.2301793098449707
107,4.440892098500626e-16,0.5969322469397158,19113,2.2505598068237305
108,4.440892098500626e-16,1.7758547872758077,19289,2.2721989154815674
109,4.440892098500626e-16,0.31317394036605317,19460,2.2925772666931152
110,4.440892098500626e-16,1.8856236977722618,19636,2.3128561973571777
111,4.440892098500626e-16,0.967614866564695,19807,2.3326504230499268
112,4.440892098500626e-16,0.24004440884803013,19978,2.3522820472717285
113,4.440892098500626e-16,1.566049347906633,20154,2.37129282951355
114,4.440892098500626e-16,0.3824479141585611,20325,2.390730619430542
115,4.440892098500626e-16,1.7771485390081159,20501,2.4098527431488037
116,4.440892098500626e-16,0.2479344471224681,20672,2.428999185562134
117,4.440892098500626e-16,1.6714627539111924,20848,2.448739767074585
118,4.440892098500626e-16,0.1615636635525206,21019,2.468238353729248
119,4.440892098500626e-16,1.8359056732628403,21195,2.4890975952148438
120,4.440892098500626e-16,0.5348465213700616,21366,2.5101747512817383
121,4.440892098500626e-16,1.5998824757372372,21542,2.532392740249634
122,4.440892098500626e-16,0.42350321952653,21713,2.5546231269836426
123,4.440892098500626e-16,1.871277193616941,21889,2.576824426651001
124,4.440892098500626e-16,0.2881846297873732,22057,2.5995678901672363
125,4.440892098500626e-16,1.6783507300133762,22230,2.6205992698669434
126,4.440892098500626e-16,1.8033529864086344,22403,2.6411783695220947
127,4.440892098500626e-16,0.5271032709842592,22571,2.6607449054718018
128,4.440892098500626e-16,1.8409378070414089,22744,2.6809628009796143
129,4.440892098500626e-16,1.9196029486765258,22917,2.7016544342041016
130,4.440892098500626e-16,0.319020320398353,23085,2.721860647201538
131,4.440892098500626e-16,1.859816246861385,23258,2.7420272827148438
132,4.440892098500626e-16,0.2899770953880281,23426,2.761901617050171
133,4.440892098500626e-16,1.692125821645161,23599,2.7830069065093994
134,4.440892098500626e-16,1.6970452179105975,23772,2.804250478744507
135,4.440892098500626e-16,1.64395695633253,23945,2.8244903087615967
136,4.440892098500626e-16,0.34544434956375386,24113,2.844834804534912
137,4.440892098500626e-16,1.8687063765406198,24286,2.8657939434051514
138,4.440892098500626e-16,0.3054465201089001,24454,2.886718273162842
139,4.440892098500626e-16,1.8688950579705033,24627,2.907819986343384
140,4.440892098500626e-16,0.21799477675562215,24795,2.928832530975342
