gen,best_fitness,mean_fitness,evals,time_sec
0,13.08175323716823,20.786407307303687,60,0.002252817153930664
1,6.711164203228233,18.23107681403577,240,0.02784419059753418
2,4.479051216300519,14.374663025979869,420,0.049588918685913086
3,3.663393910174108,10.442379657542224,600,0.07064318656921387
4,0.7316186115919199,7.016125780361279,780,0.09098052978515625
5,0.7316186115919199,4.688385851009422,960,0.11143207550048828
6,0.17830469693010587,3.2563893372363975,1140,0.1335737705230713
7,0.17830469693010587,2.291262026183131,1320,0.15618348121643066
8,0.0713480077097377,1.2418856946746046,1500,0.17812848091125488
9,0.05829462389413864,0.5619310521973502,1680,0.19878768920898438
10,0.018256084848787157,0.22787986718023615,1860,0.22109580039978027
11,0.006185995186719584,0.07569408026904162,2040,0.24336504936218262
12,0.003501798228999764,0.030761384262194578,2220,0.2657947540283203
13,0.0030709747335007087,0.01681989013385617,2400,0.28652024269104004
14,0.0013027941178731517,0.008151283155478802,2580,0.3072946071624756
15,0.00025136456901053705,0.0040726453060973295,2760,0.3279705047607422
16,0.00017312343871411784,0.002111135982802607,2940,0.34878993034362793
17,0.00017312343871411784,2.0897195567198117,3126,0.3699195384979248
18,6.33420379760885e-05,2.120369019793286,3312,0.3907954692840576
19,5.320951635257032e-05,0.4163348268701066,3489,0.4116511344909668
20,1.1622821990631138e-05,1.9610737022640476,3672,0.4325530529022217
21,1.1622821990631138e-05,0.5288708338729217,3849,0.4528961181640625
22,9.906522163039e-06,2.204469296453191,4032,0.47414636611938477
23,5.331886872017577e-06,1.7645108136698127,4215,0.4949314594268799
24,2.1791935052029032e-06,0.17728497683744754,4392,0.5160989761352539
25,1.4722633356889503e-06,2.0989143305046456,4575,0.5369956493377686
26,9.433458463270483e-07,0.7389333172680502,4752,0.5600640773773193
27,7.501214338567763e-07,0.23584140223833472,4929,0.5821161270141602
28,2.1012536821629624e-07,2.1982244017209775,5112,0.6042351722717285
29,3.175632956597951e-08,1.9466945364353987,5295,0.626046895980835
30,3.0947657325697264e-08,0.33207903440840525,5472,0.6485490798950195
31,3.0947657325697264e-08,2.0774012512264317,5655,0.6711711883544922
32,2.8509504534923735e-08,0.25784596330058296,5832,0.6932532787322998
33,8.490769420888e-09,2.0090872353348197,6015,0.7155191898345947
34,5.900194555152893e-09,0.49707822167281235,6192,0.7377595901489258
35,9.875376072443487e-10,1.8673803129314666,6375,0.7594442367553711
36,9.875376072443487e-10,2.1581649047279616,6558,0.7811069488525391
37,5.280615944514011e-10,0.5820862842849625,6735,0.8036952018737793
38,5.280615944514011e-10,2.181039591261879,6918,0.8245999813079834
39,3.817715032994329e-10,0.6280387069508672,7095,0.844761848449707
40,5.907851985398338e-11,2.1338914120786314,7278,0.8650596141815186
41,5.907851985398338e-11,0.3219214151212483,7455,0.8854734897613525
42,1.5294876476446007e-11,2.111501372274253,7638,0.9057550430297852
43,8.203659973560207e-12,0.26232076581143476,7815,0.9263808727264404
44,8.203659973560207e-12,2.115502763700694,7998,0.9472246170043945
45,8.203659973560207e-12,0.5697543026145202,8175,0.9677376747131348
46,3.0242475190789264e-13,2.0288839905149167,8358,0.988753080368042
47,3.0242475190789264e-13,0.23922762243709886,8535,1.0092570781707764
48,3.0242475190789264e-13,2.0239322138253493,8718,1.0292837619781494
49,3.0242475190789264e-13,0.33152910465955654,8895,1.049955129623413
50,3.0242475190789264e-13,2.090544911901798,9078,1.0712015628814697
51,1.745270594710746e-13,0.3438419337114651,9255,1.0916166305541992
52,1.745270594710746e-13,1.6294401003799677,9437,1.112497091293335
53,1.247890679678676e-13,0.09933267134495645,9611,1.1326897144317627
54,3.952393967665557e-14,1.6460211894625028,9790,1.1528522968292236
55,1.4654943925052066e-14,0.29539275673645676,9964,1.1733713150024414
56,7.549516567451064e-15,1.5543683713867376,10143,1.193406105041504
57,7.549516567451064e-15,0.45010394293605854,10317,1.2136378288269043
58,3.9968028886505635e-15,1.7347936419568784,10496,1.2336235046386719
59,3.9968028886505635e-15,1.8084345656936596,10675,1.2540175914764404
60,3.9968028886505635e-15,0.62055137442054,10849,1.2734355926513672
61,4.440892098500626e-16,1.620594668262063,11028,1.2934184074401855
62,4.440892098500626e-16,0.4839245896391354,11202,1.3135452270507812
63,4.440892098500626e-16,1.7209768778255639,11381,1.333259105682373
64,4.440892098500626e-16,0.2722540432656484,11555,1.3536121845245361
65,4.440892098500626e-16,1.8598421104102723,11734,1.373194932937622
66,4.440892098500626e-16,1.68333269606658,11913,1.392751932144165
67,4.440892098500626e-16,0.23494792264961856,12087,1.4128453731536865
68,4.440892098500626e-16,1.6715394204178424,12266,1.4326293468475342
69,4.440892098500626e-16,0.271692004973432,12440,1.4524650573730469
70,4.440892098500626e-16,1.8161709283349423,12619,1.4724106788635254
71,4.440892098500626e-16,0.30616656546826,12793,1.4915127754211426
72,4.440892098500626e-16,1.7986161724044678,12972,1.5115602016448975
73,4.440892098500626e-16,0.32754905803635653,13146,1.5313150882720947
74,4.440892098500626e-16,1.7076062019996734,13325,1.5507607460021973
75,4.440892098500626e-16,0.2558062358629901,13499,1.5706627368927002
76,4.440892098500626e-16,1.8366369018547564,13678,1.5903692245483398
77,4.440892098500626e-16,0.25533167297800485,13852,1.6104447841644287
78,4.440892098500626e-16,1.7352015040541127,14031,1.6302528381347656
79,4.440892098500626e-16,0.20621319986910788,14205,1.6504061222076416
80,4.440892098500626e-16,1.7005643670704724,14384,1.6703436374664307
81,4.440892098500626e-16,0.28600009747168254,14558,1.690687656402588
82,4.440892098500626e-16,1.7774218833735325,14737,1.710524559020996
83,4.440892098500626e-16,0.33503446373614015,14911,1.7302653789520264
84,4.440892098500626e-16,1.6892523149362944,15090,1.7499139308929443
85,4.440892098500626e-16,0.2507086040394352,15264,1.7693793773651123
86,4.440892098500626e-16,1.8107722882009654,15443,1.7891302108764648
87,4.440892098500626e-16,0.6622221626198865,15617,1.8091351985931396
88,4.440892098500626e-16,1.8150957544327797,15796,1.8286652565002441
89,4.440892098500626e-16,0.864421899560083,15967,1.8475830554962158
90,4.440892098500626e-16,1.8141746283025406,16143,1.867053508758545
