gen,best_fitness,mean_fitness,evals,time_sec
0,12.00281626251745,20.189132790885026,60,0.0017189979553222656
1,5.239876253687157,17.513476596269417,240,0.02226090431213379
2,5.239876253687157,14.481507873664032,420,0.04354739189147949
3,1.7858690538871405,10.180035180467657,600,0.0640263557434082
4,1.7858690538871405,6.635970918097884,780,0.08623719215393066
5,0.6017978807588027,4.427002932740377,960,0.10763406753540039
6,0.30293774462494527,3.0971202723283193,1140,0.12889647483825684
7,0.09953575472550158,2.161125231244206,1320,0.14921283721923828
8,0.03386691048432455,1.320415579956147,1500,0.17027997970581055
9,0.03386691048432455,0.6697622608831922,1680,0.19129037857055664
10,0.01064578029894081,0.2609624732034496,1860,0.2124178409576416
11,0.00720863298463259,0.10170692816433835,2040,0.23332691192626953
12,0.003208084897032837,0.04040674355337949,2220,0.2546365261077881
13,0.0017468223544878647,0.018406257219996853,2400,0.27564501762390137
14,0.0009152682215334274,0.009418216252565248,2580,0.2962193489074707
15,0.0008528653984574142,0.005141253603056632,2760,0.3163003921508789
16,0.00023817491088751197,0.0028134146466183728,2940,0.33829331398010254
17,0.00013913678857990774,2.0446923244614283,3126,0.3590357303619385
18,0.00013913678857990774,0.5607870451257218,3306,0.3798384666442871
19,6.765613716241958e-05,2.0723806047161983,3489,0.4005296230316162
20,6.674538292772425e-05,0.2392762069379767,3666,0.4208407402038574
21,2.820471136688596e-05,2.141919666718207,3849,0.44199609756469727
22,5.342011690334658e-06,0.3203287371491469,4026,0.4619278907775879
23,2.9694762386789364e-06,2.063806587756514,4209,0.482053279876709
24,2.9694762386789364e-06,0.3392786641748059,4386,0.5026929378509521
25,1.420648445549233e-06,2.1085870498450716,4569,0.5311315059661865
26,4.53265819988502e-07,0.5862337415196847,4746,0.5523889064788818
27,4.53265819988502e-07,2.1486379817360053,4929,0.5734937191009521
28,2.469020548012679e-07,2.081637147205615,5112,0.5936765670776367
29,2.0724896332424692e-07,0.5023467655493336,5289,0.6138350963592529
30,8.490416947282142e-08,1.938587279252502,5472,0.6354284286499023
31,1.5058788438437887e-08,2.044189817916307,5655,0.6551549434661865
32,1.5058788438437887e-08,0.32048730708443074,5832,0.675443172454834
33,1.5058788438437887e-08,1.81774082338411,6015,0.6957736015319824
34,1.4376184243047874e-08,0.5849780130448818,6192,0.7158010005950928
35,6.327170343212174e-09,2.0901772385227493,6375,0.7374505996704102
36,6.327170343212174e-09,0.2513482658448641,6552,0.7579410076141357
37,2.423050649014158e-09,2.0670288330442377,6735,0.7796540260314941
38,8.842389043195453e-10,0.4885890173755009,6912,0.800818681716919
39,3.590874264602917e-10,2.132734353750924,7095,0.8217074871063232
40,3.590874264602917e-10,0.32551539149775105,7272,0.8417866230010986
