gen,best_fitness,mean_fitness,evals,time_sec
0,10.03023568900258,20.50162052707418,60,0.0016872882843017578
1,8.823088164514933,17.868175064052597,240,0.023452043533325195
2,4.7438398826485475,14.597514923020704,420,0.045565128326416016
3,2.908047025937862,10.686794721113552,600,0.0671684741973877
4,2.908047025937862,7.461102891853079,780,0.08904099464416504
5,0.5313362083469895,4.751540048021975,960,0.1097269058227539
6,0.4582373369187036,3.240947434207885,1140,0.13041925430297852
7,0.1250194865469152,2.393340754822504,1320,0.15083026885986328
8,0.09429545772547288,1.5402865960377299,1500,0.17225933074951172
9,0.03323790868602261,1.0715484107319422,1680,0.19389128684997559
10,0.003738984385198041,0.530627359914781,1860,0.2157590389251709
11,0.003738984385198041,0.20450681864360548,2040,0.23654532432556152
12,0.003738984385198041,0.09478794844845245,2220,0.2576878070831299
13,0.003738984385198041,0.044661091630787526,2400,0.2782435417175293
14,0.003738984385198041,0.022067145094677592,2580,0.29903674125671387
15,0.0026898796343357567,0.012540404858344237,2760,0.33958935737609863
16,0.0012305099064318092,0.006324653426403663,2940,0.37050724029541016
17,0.00046749692378655894,0.003505941582517173,3120,0.3946499824523926
18,0.00046749692378655894,1.9759359821481612,3306,0.41902852058410645
19,0.00020979033534063163,0.522699150224454,3483,0.44022679328918457
20,6.238741926667402e-05,1.837618976322435,3666,0.4614219665527344
21,1.1548337270017583e-05,0.5107389000017899,3843,0.4814941883087158
22,1.1548337270017583e-05,0.1886748738297683,4020,0.5017907619476318
23,1.1548337270017583e-05,2.113160464448961,4203,0.5220739841461182
24,4.80004733294237e-07,0.31957192390523653,4380,0.5424346923828125
25,4.80004733294237e-07,2.134142152433521,4563,0.5629291534423828
26,4.80004733294237e-07,1.052200411938527,4740,0.5834736824035645
27,4.80004733294237e-07,2.188700256977971,4923,0.6036667823791504
28,9.566570868813074e-08,2.114874637829022,5106,0.6242830753326416
29,9.566570868813074e-08,2.1054974339305463,5289,0.644639253616333
30,1.7255438411467594e-08,0.8211410272534144,5466,0.6650383472442627
31,1.7255438411467594e-08,2.056986973757206,5649,0.6861169338226318
32,1.7255438411467594e-08,0.5468393644872177,5826,0.7076027393341064
33,1.7255438411467594e-08,1.9811534699195723,6009,0.7276692390441895
34,1.7255438411467594e-08,0.7011120331505268,6186,0.7482161521911621
35,1.4493789723957207e-08,2.121467071372058,6369,0.7690081596374512
36,2.3336750309965737e-09,0.8433876302956417,6546,0.7899458408355713
37,2.3336750309965737e-09,2.041298857142705,6729,0.8100714683532715
38,1.9922379301817728e-09,0.50807443205634,6906,0.831845760345459
39,7.148917013921618e-10,2.1785558275064396,7089,0.8521630764007568
40,2.494329187641142e-10,0.6455537913236595,7266,0.8724462985992432
41,2.2855362047380368e-10,2.020095708211746,7449,0.8926539421081543
42,2.2855362047380368e-10,2.157938673641609,7632,0.9127662181854248
43,1.7003687347028063e-10,2.18940079975864,7815,0.9326939582824707
44,5.595923724399654e-11,0.32277737488781144,7992,0.952883243560791
45,5.595923724399654e-11,2.174082969559369,8175,0.9729559421539307
46,1.8744561458561293e-11,0.6157204582161919,8352,0.9938321113586426
47,1.8744561458561293e-11,1.8226065829995792,8535,1.0139319896697998
48,7.809308755213351e-12,0.35872166766365426,8712,1.0340173244476318
49,3.020250716190276e-12,2.1392193064130014,8895,1.0550737380981445
50,3.020250716190276e-12,1.1202912538045815,9072,1.0750377178192139
51,1.5067946890212625e-12,2.1122219384178735,9255,1.0949923992156982
52,5.617728504603292e-13,1.7936861977256873,9437,1.1150879859924316
53,2.7755575615628914e-13,0.29257295892146373,9611,1.1346585750579834
54,2.7755575615628914e-13,1.7407712570139804,9790,1.154801845550537
55,9.281464485866309e-14,0.2581457859081022,9964,1.1745021343231201
56,3.952393967665557e-14,1.7677376117639227,10143,1.1951899528503418
57,1.4654943925052066e-14,0.28402179044684916,10317,1.2151429653167725
58,1.4654943925052066e-14,1.7548423619788507,10496,1.2363066673278809
59,7.549516567451064e-15,0.2905939880853629,10670,1.2563042640686035
60,3.9968028886505635e-15,1.7681081319426608,10849,1.2761192321777344
61,3.9968028886505635e-15,0.6557437601695221,11023,1.2963807582855225
62,3.9968028886505635e-15,1.7185824514698804,11202,1.3160932064056396
63,4.440892098500626e-16,0.4222369760104196,11376,1.3352408409118652
64,4.440892098500626e-16,1.8165998611608913,11555,1.3551576137542725
65,4.440892098500626e-16,0.3024634279053982,11729,1.37467360496521
66,4.440892098500626e-16,1.7099108207780924,11908,1.394317388534546
67,4.440892098500626e-16,0.28570197582328793,12082,1.4137415885925293
68,4.440892098500626e-16,1.8087586565668714,12261,1.4336872100830078
69,4.440892098500626e-16,0.4381891095435904,12435,1.4532215595245361
70,4.440892098500626e-16,1.8844567516749795,12614,1.472982406616211
71,4.440892098500626e-16,1.8421912030808032,12793,1.492344617843628
72,4.440892098500626e-16,1.7484586951638201,12972,1.5124118328094482
73,4.440892098500626e-16,1.8028051281456898,13151,1.5322248935699463
74,4.440892098500626e-16,1.826430885461473,13330,1.5519704818725586
75,4.440892098500626e-16,0.28999098219375946,13504,1.5717723369598389
76,4.440892098500626e-16,1.8031638407745028,13683,1.5918049812316895
77,4.440892098500626e-16,1.7980696863786656,13862,1.6115422248840332
78,4.440892098500626e-16,0.6124933758537626,14036,1.6310200691223145
79,4.440892098500626e-16,1.793300196139156,14215,1.6509373188018799
80,4.440892098500626e-16,0.5321714204248401,14389,1.6704895496368408
81,4.440892098500626e-16,1.7190642042855684,14568,1.690342664718628
82,4.440892098500626e-16,1.761566820067038,14747,1.7111232280731201
83,4.440892098500626e-16,1.7184771601561293,14926,1.7319386005401611
84,4.440892098500626e-16,0.334804403195226,15100,1.752389907836914
85,4.440892098500626e-16,1.782202934128847,15279,1.7717080116271973
86,4.440892098500626e-16,0.3323260828566403,15453,1.7914330959320068
87,4.440892098500626e-16,1.5680805499297172,15632,1.8115003108978271
88,4.440892098500626e-16,0.19897463832828163,15803,1.8304529190063477
89,4.440892098500626e-16,1.738292101727312,15979,1.849482536315918
90,4.440892098500626e-16,1.8146276739477272,16155,1.8686378002166748
91,4.440892098500626e-16,0.30570875823536303,16326,1.8877201080322266
92,4.440892098500626e-16,1.8040411528292037,16502,1.9076144695281982
93,4.440892098500626e-16,0.6429581283116831,16673,1.927870273590088
94,4.440892098500626e-16,1.6981131861798024,16849,1.9471373558044434
95,4.440892098500626e-16,0.3072727256876262,17020,1.967127799987793
96,4.440892098500626e-16,1.8383815960785708,17196,1.986966609954834
97,4.440892098500626e-16,1.8192279425210836,17372,2.007214069366455
98,4.440892098500626e-16,1.7714910380636357,17548,2.0274531841278076
99,4.440892098500626e-16,0.5176816757582751,17719,2.0473287105560303
100,4.440892098500626e-16,1.7324760327733928,17895,2.0678534507751465
101,4.440892098500626e-16,1.7933581232876465,18071,2.0883328914642334
102,4.440892098500626e-16,0.4890019440376887,18242,2.107724905014038
103,4.440892098500626e-16,1.7993623006100683,18418,2.1273293495178223
104,4.440892098500626e-16,1.6473801364288745,18594,2.1474175453186035
105,4.440892098500626e-16,0.30825427056272364,18765,2.16719651222229
106,4.440892098500626e-16,1.8641993675099016,18941,2.18709659576416
107,4.440892098500626e-16,0.5094442603328784,19112,2.2063121795654297
108,4.440892098500626e-16,1.4580098231038419,19288,2.2252721786499023
109,4.440892098500626e-16,1.6002934173132293,19464,2.244671583175659
110,4.440892098500626e-16,1.7818774870502478,19640,2.2641518115997314
111,4.440892098500626e-16,0.292562343723748,19811,2.2834227085113525
112,4.440892098500626e-16,1.8323998793838678,19987,2.302208662033081
113,4.440892098500626e-16,0.6234436054765846,20158,2.3217642307281494
114,4.440892098500626e-16,1.776792449228582,20334,2.341052532196045
115,4.440892098500626e-16,0.605567953570103,20505,2.3599507808685303
116,4.440892098500626e-16,1.7608748753904682,20681,2.3790838718414307
117,4.440892098500626e-16,0.2537100516575684,20852,2.398437738418579
118,4.440892098500626e-16,1.8581575178783423,21028,2.4174349308013916
119,4.440892098500626e-16,0.33160095757334607,21199,2.4364309310913086
120,4.440892098500626e-16,1.8452410432973172,21375,2.4555907249450684
121,4.440892098500626e-16,1.7971202920272362,21551,2.4744467735290527
122,4.440892098500626e-16,0.5546083015694401,21722,2.49359393119812
123,4.440892098500626e-16,1.7646385879120687,21898,2.5121212005615234
124,4.440892098500626e-16,1.8072903662751565,22071,2.530606269836426
125,4.440892098500626e-16,1.8810349568199782,22244,2.5495951175689697
126,4.440892098500626e-16,1.6504143171740242,22417,2.568011999130249
127,4.440892098500626e-16,0.5351731683056918,22585,2.5875823497772217
128,4.440892098500626e-16,1.6218571762460816,22758,2.60688853263855
129,4.440892098500626e-16,0.17889665083082026,22926,2.6259570121765137
130,4.440892098500626e-16,1.7672760874229134,23099,2.6451668739318848
131,4.440892098500626e-16,0.9463864500609779,23267,2.6642892360687256
132,4.440892098500626e-16,1.8496050502251458,23440,2.6837246417999268
133,4.440892098500626e-16,0.3001430625528202,23608,2.7025809288024902
134,4.440892098500626e-16,1.6803182741130875,23781,2.72112774848938
135,4.440892098500626e-16,1.7077221512596272,23954,2.739931106567383
136,4.440892098500626e-16,0.15379097658146898,24122,2.75838041305542
137,4.440892098500626e-16,1.8080541663367113,24295,2.7770469188690186
138,4.440892098500626e-16,1.8549487880400086,24468,2.7956721782684326
139,4.440892098500626e-16,0.27819350139025095,24636,2.8138134479522705
140,4.440892098500626e-16,1.8279632920048474,24809,2.8323471546173096
141,4.440892098500626e-16,0.5846291428008227,24977,2.8510797023773193
142,4.440892098500626e-16,1.8965040997140787,25150,2.8699774742126465
143,4.440892098500626e-16,1.815511200520363,25323,2.8891382217407227
144,4.440892098500626e-16,1.7207221520750533,25496,2.907714605331421
145,4.440892098500626e-16,1.9053925470831707,25669,2.926389217376709
146,4.440892098500626e-16,0.29292197513165125,25837,2.945016384124756
147,4.440892098500626e-16,1.8318251498721398,26010,2.963677167892456
148,4.440892098500626e-16,0.49908849650413317,26178,2.9818382263183594
149,4.440892098500626e-16,1.6756373502836404,26351,3.0003364086151123
150,4.440892098500626e-16,0.5708191274294069,26519,3.0189414024353027
151,4.440892098500626e-16,1.8685782188785105,26692,3.037294626235962
152,4.440892098500626e-16,0.2867407799554365,26860,3.055510997772217
153,4.440892098500626e-16,1.7923959405546674,27033,3.074155330657959
154,4.440892098500626e-16,0.2760515752374962,27201,3.093064069747925
155,4.440892098500626e-16,1.8612691821912155,27374,3.1120259761810303
156,4.440892098500626e-16,0.31606514098886074,27542,3.1313488483428955
157,4.440892098500626e-16,1.8496324477222716,27715,3.150512456893921
158,4.440892098500626e-16,0.4857774946998144,27883,3.169401168823242
159,4.440892098500626e-16,1.768285739859044,28056,3.1886894702911377
160,4.440892098500626e-16,0.2590349952999627,28224,3.2072017192840576
161,4.440892098500626e-16,1.8759573518296204,28394,3.225421905517578
162,4.440892098500626e-16,1.911470141737971,28564,3.2433829307556152
163,4.440892098500626e-16,0.6006554254542302,28729,3.2611584663391113
164,4.440892098500626e-16,1.9157281448445567,28899,3.279136896133423
165,4.440892098500626e-16,0.3188082241493354,29064,3.296992778778076
166,4.440892098500626e-16,1.8564094390303394,29234,3.314946413040161
167,4.440892098500626e-16,0.830773083837048,29399,3.332932472229004
168,4.440892098500626e-16,1.821629415186013,29569,3.351071357727051
169,4.440892098500626e-16,1.841294252953762,29739,3.3690707683563232
170,4.440892098500626e-16,1.8744972927656127,29909,3.3880982398986816
171,4.440892098500626e-16,0.31666733659157,30074,3.4058659076690674
172,4.440892098500626e-16,1.8352232584807893,30244,3.424457550048828
173,4.440892098500626e-16,0.32362108998165307,30409,3.4422876834869385
174,4.440892098500626e-16,1.2830467494427231,30578,3.4608218669891357
175,4.440892098500626e-16,1.5058150690218854,30747,3.4791619777679443
176,4.440892098500626e-16,0.3254911736740711,30912,3.4972972869873047
177,4.440892098500626e-16,1.5423328436511134,31081,3.5151820182800293
178,4.440892098500626e-16,0.28227370614758074,31246,3.532862901687622
179,4.440892098500626e-16,1.470443046815932,31415,3.550983190536499
180,4.440892098500626e-16,0.32592387020210495,31580,3.569257974624634
181,4.440892098500626e-16,1.383207404373803,31749,3.5885558128356934
182,4.440892098500626e-16,0.12560372774736017,31914,3.6067826747894287
183,4.440892098500626e-16,1.290319458319437,32083,3.6250460147857666
