gen,best_fitness,mean_fitness,evals,time_sec
0,8.201302519718034,20.4239638144789,60,0.0017101764678955078
1,6.33238071561507,17.688178578666452,240,0.02254772186279297
2,3.518560299143918,13.71725552784684,420,0.043966054916381836
3,3.3874874086763644,9.58868418229352,600,0.06472468376159668
4,0.5832030542612405,6.080919761878159,780,0.08584213256835938
5,0.5832030542612405,4.182152080869269,960,0.10636281967163086
6,0.5832030542612405,3.20387551329268,1140,0.12796926498413086
7,0.17612567473281304,2.4006930955696375,1320,0.14862847328186035
8,0.17612567473281304,1.5675180869973608,1500,0.16998291015625
9,0.06143722004351959,0.7674220749776787,1680,0.1912548542022705
10,0.059910423622952624,0.3611904886778624,1860,0.21230721473693848
11,0.011028144287064112,0.15664308655806927,2040,0.23370814323425293
12,0.004874939548742407,0.06874633943646158,2220,0.25467634201049805
13,0.0008081041338390271,0.036379720581453896,2400,0.275726318359375
14,0.0008081041338390271,0.018193284344189594,2580,0.29787445068359375
15,0.00025784694222652504,0.008689350669264772,2760,0.3192586898803711
16,0.00025784694222652504,0.004429514907633732,2940,0.3418440818786621
17,0.00025784694222652504,0.002528188285949806,3120,0.3632850646972656
18,0.00014453556851323768,1.9969777828821231,3306,0.3868272304534912
19,7.532260024989412e-05,0.14091048707676185,3483,0.40910935401916504
20,6.48302337045159e-05,2.1088793188426393,3666,0.43268656730651855
21,1.2065315786902175e-05,0.5541276968991856,3843,0.4558830261230469
22,7.4359478827723535e-06,0.1721096695293579,4020,0.4775354862213135
23,7.4359478827723535e-06,2.1366762558820946,4203,0.4999675750732422
24,6.272919215621897e-06,0.1810347588248537,4380,0.5217418670654297
25,3.921629759151557e-06,2.1708704318077996,4563,0.5443532466888428
26,3.377722315622833e-06,2.0446471077728594,4746,0.5675585269927979
27,1.7775485052773377e-06,0.8280539458923246,4923,0.5895321369171143
28,5.13959481640569e-07,2.0888347808295684,5106,0.6117830276489258
29,3.1570291314508836e-07,0.2622722090064823,5283,0.6331830024719238
30,6.233296234725572e-08,2.047385007650614,5466,0.655139684677124
31,6.233296234725572e-08,0.6277372842869847,5643,0.6766312122344971
32,4.1553708474140194e-08,2.0614406860236585,5826,0.697723388671875
33,1.3988807001652503e-08,0.4516654031564653,6003,0.7206239700317383
34,1.3988807001652503e-08,2.035015506279614,6186,0.742110013961792
35,3.964008232770766e-09,0.6878209023424422,6363,0.7642648220062256
36,3.964008232770766e-09,0.09533134297869067,6540,0.7874107360839844
37,3.01624014653612e-09,2.0744055715721164,6723,0.8093929290771484
38,9.183662719181029e-10,0.25595560474984785,6900,0.8322105407714844
39,9.183662719181029e-10,2.1063431593749007,7083,0.8538811206817627
40,3.2682878625678313e-10,0.2644528469549253,7260,0.8742985725402832
41,1.0469181077610301e-10,2.1279231958589047,7443,0.8950338363647461
42,4.887157345478954e-11,2.1535260274374615,7626,0.9296443462371826
43,1.936628635235138e-11,1.961117085974106,7809,0.9612805843353271
44,1.936628635235138e-11,0.6915606894973796,7986,0.991328239440918
45,1.056266185628374e-11,2.16869278402387,8169,1.017895221710205
46,8.22852896931181e-12,1.8239631857588277,8352,1.0462663173675537
47,8.22852896931181e-12,0.2732561039711601,8529,1.0689806938171387
48,1.9473311851925246e-12,2.1267819041558305,8712,1.0914788246154785
49,1.7625900738948985e-12,0.5729872779082668,8889,1.1143152713775635
50,4.338751580235112e-13,1.8982966901483407,9072,1.1364820003509521
51,4.338751580235112e-13,0.22153490010252647,9249,1.1584630012512207
52,1.318944953254686e-13,1.8190053706022742,9431,1.1808784008026123
53,1.318944953254686e-13,0.28340986243622673,9605,1.2017338275909424
54,5.728750807065808e-14,1.726153325938098,9784,1.2236950397491455
55,5.728750807065808e-14,1.6140193601402932,9963,1.245439052581787
56,5.728750807065808e-14,0.2842556668191391,10137,1.2671787738800049
57,3.597122599785507e-14,1.7670603761868586,10316,1.2884747982025146
58,1.4654943925052066e-14,0.2447717302892558,10490,1.310612440109253
59,1.1102230246251565e-14,1.855037906524442,10669,1.3325955867767334
60,3.9968028886505635e-15,0.6205498991585359,10843,1.3547227382659912
61,3.9968028886505635e-15,1.7276420370516479,11022,1.3769617080688477
62,3.9968028886505635e-15,0.2790272350358026,11196,1.3982961177825928
63,4.440892098500626e-16,1.7840902484296652,11375,1.4202711582183838
64,4.440892098500626e-16,0.22247111008398435,11549,1.4409511089324951
65,4.440892098500626e-16,1.7962033429424458,11728,1.4631268978118896
66,4.440892098500626e-16,0.5816161864628616,11902,1.4842240810394287
67,4.440892098500626e-16,1.8337039307529315,12081,1.5046923160552979
68,4.440892098500626e-16,1.800756904913628,12260,1.525846004486084
69,4.440892098500626e-16,0.4301073770661481,12434,1.546034812927246
70,4.440892098500626e-16,1.749209658663837,12613,1.5660724639892578
71,4.440892098500626e-16,0.3005366570591607,12787,1.586198329925537
72,4.440892098500626e-16,1.6930791071894138,12966,1.6060755252838135
73,4.440892098500626e-16,0.16329816379597697,13140,1.6258869171142578
74,4.440892098500626e-16,1.7924215543648863,13319,1.6459214687347412
75,4.440892098500626e-16,0.31522785324068897,13493,1.6658966541290283
76,4.440892098500626e-16,1.639538554033018,13672,1.6872186660766602
77,4.440892098500626e-16,1.8477820371620026,13851,1.7085990905761719
78,4.440892098500626e-16,0.6100786046893837,14025,1.7308986186981201
79,4.440892098500626e-16,1.8718645577615378,14204,1.751659870147705
80,4.440892098500626e-16,1.7986589856187696,14383,1.7719857692718506
81,4.440892098500626e-16,0.5669436112761338,14557,1.7920434474945068
82,4.440892098500626e-16,1.8241243019985622,14736,1.8116569519042969
83,4.440892098500626e-16,0.32766233196287486,14910,1.8315699100494385
84,4.440892098500626e-16,1.8178779631181265,15089,1.8521246910095215
85,4.440892098500626e-16,0.3333411584420632,15263,1.8718554973602295
86,4.440892098500626e-16,1.7184855542050903,15442,1.891601324081421
87,4.440892098500626e-16,1.6042259997912307,15621,1.9111733436584473
88,4.440892098500626e-16,1.5120036372310612,15800,1.9312634468078613
89,4.440892098500626e-16,0.10856419675907322,15971,1.949951171875
90,4.440892098500626e-16,1.8434806602783793,16147,1.969036340713501
91,4.440892098500626e-16,1.5024953091928834,16323,1.9880037307739258
92,4.440892098500626e-16,0.21216849132514604,16494,2.007192611694336
93,4.440892098500626e-16,1.7667082675661576,16670,2.026022434234619
94,4.440892098500626e-16,0.3125051843118334,16841,2.0454328060150146
95,4.440892098500626e-16,1.6886751680967442,17017,2.064530611038208
96,4.440892098500626e-16,0.19542190491404537,17188,2.0844922065734863
97,4.440892098500626e-16,1.7726600950824578,17364,2.103789806365967
98,4.440892098500626e-16,1.6771688879161948,17540,2.123178482055664
99,4.440892098500626e-16,1.666370733957663,17716,2.142521381378174
100,4.440892098500626e-16,0.31103795964465136,17887,2.163053035736084
101,4.440892098500626e-16,1.6320264796644095,18063,2.18430757522583
102,4.440892098500626e-16,0.2126088168153058,18234,2.206406593322754
103,4.440892098500626e-16,1.759530082875047,18410,2.2268829345703125
104,4.440892098500626e-16,0.26867930621092323,18581,2.2477633953094482
105,4.440892098500626e-16,1.7231469388612242,18757,2.2685399055480957
106,4.440892098500626e-16,1.784653409949637,18933,2.2886874675750732
107,4.440892098500626e-16,1.7970282084970695,19109,2.3095767498016357
108,4.440892098500626e-16,0.6290186824712956,19280,2.3295176029205322
109,4.440892098500626e-16,1.5792281205433465,19456,2.350294351577759
110,4.440892098500626e-16,1.8251955262185435,19632,2.370440721511841
111,4.440892098500626e-16,0.306434677737694,19803,2.3921597003936768
112,4.440892098500626e-16,1.8451644860057066,19979,2.4124977588653564
113,4.440892098500626e-16,1.429623130339181,20155,2.432563543319702
114,4.440892098500626e-16,0.18802717991236848,20326,2.4531548023223877
115,4.440892098500626e-16,1.805591495557785,20502,2.474487543106079
116,4.440892098500626e-16,0.2504232130706501,20673,2.495692014694214
117,4.440892098500626e-16,1.8236752790317297,20849,2.516690254211426
118,4.440892098500626e-16,1.8049987079449041,21025,2.536599636077881
119,4.440892098500626e-16,0.2570363690541888,21196,2.557274580001831
120,4.440892098500626e-16,1.6347865604892504,21372,2.5781705379486084
121,4.440892098500626e-16,0.2375852070130889,21543,2.599382162094116
122,4.440892098500626e-16,1.7382172667013045,21719,2.6214003562927246
123,4.440892098500626e-16,1.6908870119530033,21895,2.6434388160705566
124,4.440892098500626e-16,0.10825126076010064,22063,2.662985324859619
125,4.440892098500626e-16,1.7998961909120303,22236,2.683894157409668
126,4.440892098500626e-16,1.665590732718758,22409,2.7044215202331543
127,4.440892098500626e-16,0.31545099732758636,22577,2.7241950035095215
128,4.440892098500626e-16,1.8905026267609004,22750,2.744842052459717
129,4.440892098500626e-16,0.3101895617436567,22918,2.763864755630493
130,4.440892098500626e-16,1.8490451164882524,23091,2.784058094024658
131,4.440892098500626e-16,0.2835208236238505,23259,2.8037948608398438
132,4.440892098500626e-16,1.6517975342251585,23432,2.8229012489318848
133,4.440892098500626e-16,0.7237431375341616,23600,2.842844247817993
134,4.440892098500626e-16,1.8769138468561652,23773,2.8630611896514893
135,4.440892098500626e-16,1.8910578478520979,23946,2.883897304534912
136,4.440892098500626e-16,1.807978529092654,24119,2.903639078140259
137,4.440892098500626e-16,0.5128355476878317,24287,2.922483444213867
138,4.440892098500626e-16,1.8627683315956072,24460,2.941563367843628
139,4.440892098500626e-16,0.9634830939125237,24628,2.9599688053131104
140,4.440892098500626e-16,1.8903829365884832,24801,2.9791550636291504
141,4.440892098500626e-16,0.34460631745540454,24969,2.9977519512176514
142,4.440892098500626e-16,1.8405396704444914,25142,3.0166399478912354
143,4.440892098500626e-16,0.26202084642412177,25310,3.035428524017334
144,4.440892098500626e-16,1.7964876843376587,25483,3.0540847778320312
145,4.440892098500626e-16,1.8151437411701485,25656,3.07287859916687
146,4.440892098500626e-16,0.32015699892595845,25824,3.0921096801757812
147,4.440892098500626e-16,1.9024915913559008,25997,3.1122028827667236
148,4.440892098500626e-16,0.25397585079782165,26165,3.131225347518921
149,4.440892098500626e-16,1.859002498545713,26338,3.1510169506073
150,4.440892098500626e-16,0.32198789898986935,26506,3.1707346439361572
151,4.440892098500626e-16,1.8370607737110098,26679,3.1917366981506348
152,4.440892098500626e-16,0.5463974335987681,26847,3.2122883796691895
153,4.440892098500626e-16,1.8096281806743886,27020,3.233886241912842
154,4.440892098500626e-16,1.8906226926575198,27193,3.254059076309204
155,4.440892098500626e-16,1.9222925958727324,27366,3.277222156524658
156,4.440892098500626e-16,1.8659703267178227,27539,3.3011398315429688
157,4.440892098500626e-16,1.7560490911582476,27712,3.325284481048584
158,4.440892098500626e-16,1.7804864263220757,27885,3.348640203475952
159,4.440892098500626e-16,0.29039828653051164,28053,3.3727316856384277
160,4.440892098500626e-16,1.631790919896478,28226,3.3965070247650146
161,4.440892098500626e-16,0.25911567610895186,28391,3.4163577556610107
162,4.440892098500626e-16,1.7443954644124522,28561,3.4346771240234375
163,4.440892098500626e-16,1.94750445829019,28731,3.4533441066741943
164,4.440892098500626e-16,1.71777638344355,28901,3.4726929664611816
165,4.440892098500626e-16,1.9434057083681209,29071,3.491544246673584
166,4.440892098500626e-16,0.3401665671400304,29236,3.510006904602051
167,4.440892098500626e-16,1.7906995526961822,29406,3.52851939201355
