gen,best_fitness,mean_fitness,evals,time_sec
0,4.376061244051776,20.185758700947225,60,0.0016765594482421875
1,4.018566085342567,17.45683238782887,240,0.022957324981689453
2,4.018566085342567,14.265475272856138,420,0.043477535247802734
3,3.8438797176155615,10.053843787953626,600,0.06412434577941895
4,3.0352312855625994,7.20465169187675,780,0.0849299430847168
5,0.9368256299392823,4.440941092108599,960,0.10565590858459473
6,0.3979835538196359,2.972765786488567,1140,0.12697720527648926
7,0.15731728218803243,2.0975744740527977,1320,0.14838719367980957
8,0.014440568425993394,1.4638127528030087,1500,0.16889119148254395
9,0.014440568425993394,0.6970208980652541,1680,0.1895465850830078
10,0.014440568425993394,0.24157357311093258,1860,0.2109508514404297
11,0.014440568425993394,0.10282803756175518,2040,0.23153924942016602
12,0.007828465038447252,0.04697732123560714,2220,0.2525026798248291
13,0.0034060644439759535,0.02440715097037745,2400,0.27333641052246094
14,0.0018695771686734197,0.01234030943185068,2580,0.2943458557128906
15,0.00039494706225129406,0.00687487385483605,2760,0.3155632019042969
16,0.00039494706225129406,0.003843204716122776,2940,0.33618974685668945
17,0.00026359980935142246,1.9897777763027855,3126,0.3567023277282715
18,0.00026359980935142246,1.96619315587153,3312,0.3772575855255127
19,6.935630888138533e-05,0.5191765451355116,3489,0.3974461555480957
20,3.613260154411435e-05,2.150994698570649,3672,0.41757845878601074
21,3.063701520789053e-05,2.019632602431473,3855,0.43797826766967773
22,2.256176213721872e-05,0.25638212932746773,4032,0.4584834575653076
23,9.468956584601784e-06,2.139961180993453,4215,0.4786713123321533
24,9.468956584601784e-06,1.9494907741095322,4398,0.49916529655456543
25,3.828780922976449e-06,0.5130686752867324,4575,0.5193040370941162
26,2.823334604773464e-06,0.14428061371938852,4752,0.5394773483276367
27,1.2197232952537718e-06,1.9536529242261165,4935,0.5602641105651855
28,4.86307623948079e-07,0.5503502379810042,5112,0.579974889755249
29,2.960885265856916e-07,2.053014939703309,5295,0.6000697612762451
30,1.5544090503638586e-07,0.58482691881726,5472,0.6204674243927002
31,7.276114333265582e-08,2.167000591114024,5655,0.6411328315734863
32,4.075401749403795e-08,1.8834581788875744,5838,0.6613385677337646
33,4.075401749403795e-08,0.6774607790743318,6015,0.6814947128295898
34,1.0566193697769677e-08,1.9944607547598348,6198,0.7018773555755615
35,7.389609368857464e-09,2.133226346285026,6381,0.7223854064941406
36,7.19639148272222e-09,0.296054605081394,6558,0.7429850101470947
37,1.3358634198823438e-09,2.062030259547217,6741,0.7633039951324463
38,1.24414656355043e-09,0.7612708612713395,6918,0.782766580581665
39,6.75140388040063e-10,2.121299722480978,7101,0.8054988384246826
40,9.095701969386027e-11,0.4784290155174238,7278,0.8265352249145508
41,9.095701969386027e-11,2.1667243726943215,7461,0.8475322723388672
42,8.999778700058414e-11,0.6052775539330256,7638,0.8679003715515137
43,8.999778700058414e-11,2.064597011044523,7821,0.8881494998931885
44,2.8912428007288327e-11,0.5651212265762237,7998,0.9081177711486816
45,2.3782309455100403e-11,1.978308149311045,8181,0.9292569160461426
46,1.8744561458561293e-11,0.305183689825867,8358,0.9502665996551514
47,3.574474050083154e-12,2.1410842633244758,8541,0.9713492393493652
48,3.2582825326699094e-12,0.2388623184625122,8718,0.992607593536377
49,1.1621814621776139e-12,1.874809080761615,8901,1.0135023593902588
50,6.186162693211372e-13,2.1015774875267694,9084,1.0345191955566406
51,4.303224443447107e-13,0.9308308616355117,9261,1.055715560913086
52,7.149836278586008e-14,1.689637656582738,9443,1.0763213634490967
53,7.149836278586008e-14,0.30449200987397534,9617,1.0964932441711426
54,6.794564910705958e-14,1.8134861239117972,9796,1.1170530319213867
55,3.241851231905457e-14,0.25569536613638966,9970,1.137265682220459
56,2.531308496145357e-14,1.803354618952622,10149,1.1582775115966797
57,2.531308496145357e-14,0.3322112365291286,10323,1.1782081127166748
58,1.4654943925052066e-14,1.8124608126650639,10502,1.1982486248016357
59,3.9968028886505635e-15,0.6027306382538454,10676,1.218456506729126
60,3.9968028886505635e-15,1.7684619519499405,10855,1.2382206916809082
61,3.9968028886505635e-15,0.23432013713926292,11029,1.2587757110595703
62,3.9968028886505635e-15,1.7345176703480814,11208,1.2783279418945312
63,4.440892098500626e-16,0.22891079175678256,11382,1.297987937927246
