gen,best_fitness,mean_fitness,evals,time_sec
0,13.698964002856291,20.30025228041949,60,0.0017681121826171875
1,2.70467154130294,17.188337506404842,240,0.02306675910949707
2,1.273372176744545,13.491229549909715,420,0.0437617301940918
3,1.273372176744545,9.805026708297843,600,0.06428861618041992
4,1.273372176744545,6.69692435045854,780,0.08478546142578125
5,0.4084449875531502,4.550329280083262,960,0.10715937614440918
6,0.3926182391905333,3.1283448571736994,1140,0.12874293327331543
7,0.346512678638462,2.275769736624865,1320,0.1521909236907959
8,0.10516228701272157,1.4242488799513808,1500,0.17467761039733887
9,0.0912130955326167,0.6151599890221686,1680,0.1954967975616455
10,0.047242147772284415,0.2532335299007989,1860,0.21564674377441406
11,0.0011017147111584968,0.11389889091833841,2040,0.23650002479553223
12,0.0011017147111584968,0.04954155369753742,2220,0.25730276107788086
13,0.0011017147111584968,0.024460232043703112,2400,0.27817559242248535
14,0.0011017147111584968,0.012757920988655485,2580,0.2990992069244385
15,0.0011017147111584968,0.006833854235260292,2760,0.3199605941772461
16,0.00018652879959946134,0.0035535600789277605,2940,0.3404519557952881
17,0.00018652879959946134,1.7801077778039998,3126,0.36162447929382324
18,0.00016356072046663783,2.0874037606085447,3312,0.38243889808654785
19,0.00016356072046663783,2.0089052534481584,3495,0.4030189514160156
20,2.5033020169207276e-05,0.4835892741683887,3672,0.42398524284362793
21,5.797518124683876e-06,2.0319840511742107,3855,0.4439256191253662
22,5.797518124683876e-06,0.16975835826396357,4032,0.4640812873840332
23,5.797518124683876e-06,2.134017282518631,4215,0.48426365852355957
24,5.797518124683876e-06,0.31715098213647447,4392,0.5044882297515869
25,2.086592257644071e-06,1.9772816499340908,4575,0.525022029876709
26,7.020538927982045e-07,0.6043431442178104,4752,0.5453536510467529
27,7.020538927982045e-07,2.105832474751727,4935,0.5664582252502441
28,6.240076904084901e-07,0.27074354526864025,5112,0.5869500637054443
29,4.743428410058925e-07,2.0533001605240204,5295,0.6075799465179443
30,3.128509051819606e-08,0.17493119952421854,5472,0.6280701160430908
31,3.128509051819606e-08,1.8398649150566193,5655,0.6477663516998291
32,3.128509051819606e-08,0.10733022468718946,5832,0.667933464050293
33,1.8065947404721783e-08,2.0934240645089126,6015,0.688847541809082
34,6.3470690925271356e-09,0.2301363971211073,6192,0.7091712951660156
35,5.7293587651940925e-09,2.1247070903238705,6375,0.7296047210693359
36,5.7293587651940925e-09,0.5358603617630249,6552,0.7494950294494629
37,4.165436440217718e-09,2.1783667975572576,6735,0.7705249786376953
38,3.5379774665500463e-09,0.6232054732943054,6912,0.7921493053436279
39,4.6524251118285065e-10,2.0199254780341596,7095,0.8129713535308838
40,4.6524251118285065e-10,0.5801408161462472,7272,0.8349981307983398
41,9.25912679861085e-11,2.136984660978448,7455,0.8557157516479492
42,8.643086246706844e-11,1.9986519048286882,7638,0.8752660751342773
43,7.449019179261995e-11,2.116270146596795,7821,0.8965964317321777
44,8.008260721226179e-12,0.33073107176449174,7998,0.9165530204772949
45,8.008260721226179e-12,2.0736674022704187,8181,0.9379446506500244
46,8.008260721226179e-12,0.8887623031035303,8358,0.9605276584625244
47,7.724043626922139e-12,2.1235456577653076,8541,0.9814770221710205
48,6.185718604001522e-12,0.3084205148252283,8718,1.0024008750915527
49,2.6969537714194303e-12,1.9844158608887101,8901,1.0232460498809814
50,2.6969537714194303e-12,0.26782464502723835,9078,1.0432212352752686
51,2.107203300738547e-12,2.0998408099303805,9261,1.0634534358978271
52,1.0023093466315913e-12,1.5929010333270914,9443,1.0842576026916504
53,1.745270594710746e-13,0.775470958705137,9617,1.1036276817321777
54,8.570921750106208e-14,1.7664454858003962,9796,1.1234948635101318
55,8.570921750106208e-14,0.24761434717237843,9970,1.143594741821289
56,8.570921750106208e-14,1.7084513060711646,10149,1.163869857788086
57,5.728750807065808e-14,0.27200020598425334,10323,1.1837637424468994
58,2.1760371282653068e-14,1.7824630413678941,10502,1.203451156616211
59,1.4654943925052066e-14,0.31207020313713857,10676,1.2233614921569824
60,1.1102230246251565e-14,1.8150664986605163,10855,1.2427945137023926
61,3.9968028886505635e-15,0.31908774390890077,11029,1.263185977935791
62,3.9968028886505635e-15,1.659775611692955,11208,1.2830617427825928
63,4.440892098500626e-16,0.18120013150624212,11382,1.302677869796753
64,4.440892098500626e-16,1.7353511921244862,11561,1.3227438926696777
65,4.440892098500626e-16,1.8034179302967013,11740,1.3427608013153076
