gen,best_fitness,mean_fitness,evals,time_sec
0,5.859865664759035,19.940734360504177,60,0.0019075870513916016
1,4.5127610826841185,17.210469262092676,240,0.026037216186523438
2,4.5127610826841185,13.742539739357566,420,0.047075748443603516
3,3.483175448856717,10.716556204865059,600,0.06929302215576172
4,0.7517724911412462,6.99441651723302,780,0.0897667407989502
5,0.7517724911412462,4.974695856212443,960,0.11064291000366211
6,0.7149401068540837,3.3385670929503477,1140,0.13147854804992676
7,0.07980986261385015,2.370133362186131,1320,0.15235114097595215
8,0.05421143749656965,1.4475444103536852,1500,0.17275786399841309
9,0.05421143749656965,0.8138030056490876,1680,0.19422173500061035
10,0.006572221922045873,0.41489739115449425,1860,0.21480894088745117
11,0.006572221922045873,0.1648034308210492,2040,0.23560881614685059
12,0.006572221922045873,0.07948290605588415,2220,0.25669193267822266
13,0.002505747329380359,0.040351283337351905,2400,0.2776362895965576
14,0.0012915329455727154,0.02235546332973574,2580,0.2977449893951416
15,0.0012915329455727154,0.01044053650711693,2760,0.3185458183288574
16,0.00010582259729874366,0.005520252699505305,2940,0.33984375
17,0.00010582259729874366,0.0026927844452195576,3120,0.3607320785522461
18,0.00010582259729874366,2.120507236302427,3306,0.38151001930236816
19,9.228069422606566e-05,0.3047917728094757,3483,0.4016139507293701
20,9.228069422606566e-05,2.025779171240524,3666,0.42177820205688477
21,3.91899732119505e-05,0.2943126584840842,3843,0.44231247901916504
22,2.1688356139026865e-05,1.9799316772321545,4026,0.4630885124206543
23,7.605666425991586e-06,1.9034971254981197,4209,0.4830167293548584
24,7.605666425991586e-06,0.16968293724483463,4386,0.5033702850341797
25,2.1890057451123823e-06,2.0256279606586194,4569,0.5242383480072021
26,5.963989662127744e-07,0.2802277323205694,4746,0.5455577373504639
27,5.963989662127744e-07,2.0594248272580953,4929,0.5664238929748535
28,8.697119158185274e-08,0.2994452561363556,5106,0.5874991416931152
29,8.697119158185274e-08,2.1280908744259865,5289,0.6080703735351562
30,8.697119158185274e-08,0.6406638766783819,5466,0.628349781036377
31,8.697119158185274e-08,2.108871358912527,5649,0.6493158340454102
32,2.39016491043742e-08,0.36888750982735574,5826,0.6695380210876465
33,1.5091132343769686e-08,2.052794468190071,6009,0.690009593963623
34,1.4024057026773562e-08,0.8723595809725156,6186,0.711397647857666
35,3.362057743316882e-09,1.9768779198631365,6369,0.731757402420044
36,3.362057743316882e-09,0.3918418882806568,6546,0.7538108825683594
37,3.362057743316882e-09,2.1312211148189033,6729,0.7745559215545654
38,3.362057743316882e-09,2.153748923839336,6912,0.7950453758239746
39,6.640381577938115e-10,0.34355682935059423,7089,0.8153054714202881
40,1.9153789665438126e-10,2.073377624075186,7272,0.8357222080230713
41,1.9153789665438126e-10,0.23608967149074866,7449,0.8571512699127197
42,1.9153789665438126e-10,1.9483016741735975,7632,0.8772518634796143
43,5.2228887881256014e-11,0.617605556237258,7809,0.8970952033996582
44,5.2228887881256014e-11,2.035470768270751,7992,0.9178190231323242
45,2.368993889945159e-11,0.5726963058605348,8169,0.9377579689025879
46,3.8622438580659946e-12,2.1891388235865405,8352,0.9584596157073975
47,3.8622438580659946e-12,0.8323530130794394,8529,0.9787735939025879
48,3.8622438580659946e-12,2.1042324403288046,8712,0.9993345737457275
49,1.9828583219805296e-12,2.1737554331118565,8895,1.0202476978302002
50,1.9828583219805296e-12,0.6088012073155331,9072,1.0405821800231934
51,1.0165202013467933e-12,1.9313909103730142,9255,1.0608060359954834
52,2.9531932455029164e-13,0.7321637774728902,9432,1.0809924602508545
53,1.354472090042691e-13,1.7844282791963202,9611,1.1007039546966553
54,7.505107646466058e-14,0.3256421904980429,9785,1.1209444999694824
55,3.241851231905457e-14,1.2511247173144395,9964,1.1425080299377441
56,3.241851231905457e-14,0.1467949538937363,10138,1.1648318767547607
57,2.886579864025407e-14,0.051543437702918166,10312,1.1878631114959717
58,7.549516567451064e-15,1.5723631162025016,10491,1.2098820209503174
59,3.9968028886505635e-15,0.28122405129571265,10665,1.2335188388824463
60,3.9968028886505635e-15,1.5630574953253094,10844,1.2543120384216309
61,4.440892098500626e-16,0.25107728345812663,11018,1.2754743099212646
62,4.440892098500626e-16,1.7833118340673744,11197,1.298832654953003
63,4.440892098500626e-16,0.8572091147210198,11371,1.3218731880187988
64,4.440892098500626e-16,1.8036718760234478,11550,1.3435733318328857
65,4.440892098500626e-16,0.30777868286624316,11724,1.3647589683532715
66,4.440892098500626e-16,1.7780105387395018,11903,1.387904167175293
67,4.440892098500626e-16,0.29970662456955394,12077,1.4088571071624756
68,4.440892098500626e-16,1.6938712954274913,12256,1.4300906658172607
69,4.440892098500626e-16,0.21880882160565424,12430,1.451902151107788
70,4.440892098500626e-16,1.8207817709065786,12609,1.4732773303985596
71,4.440892098500626e-16,0.6519940079960724,12783,1.4949002265930176
72,4.440892098500626e-16,1.7579552954993571,12962,1.5176963806152344
73,4.440892098500626e-16,1.8625574163491279,13141,1.537759780883789
74,4.440892098500626e-16,0.3254023718567073,13315,1.558520793914795
75,4.440892098500626e-16,1.8529440972627373,13494,1.5781781673431396
76,4.440892098500626e-16,1.6765723445081573,13673,1.5993258953094482
77,4.440892098500626e-16,0.30642516885357357,13847,1.6199517250061035
78,4.440892098500626e-16,1.674092823942072,14026,1.6404802799224854
79,4.440892098500626e-16,0.32690607761248686,14200,1.661318063735962
80,4.440892098500626e-16,1.7436398407408134,14379,1.6818671226501465
81,4.440892098500626e-16,0.48747764473356,14553,1.701805830001831
82,4.440892098500626e-16,1.7976117040851447,14732,1.7222394943237305
83,4.440892098500626e-16,0.26656159904030335,14906,1.7435595989227295
84,4.440892098500626e-16,1.636017048123998,15085,1.7801086902618408
85,4.440892098500626e-16,0.22787574100462796,15259,1.8163173198699951
86,4.440892098500626e-16,1.6543532733364592,15438,1.8492240905761719
87,4.440892098500626e-16,1.7577996675042207,15617,1.8737304210662842
88,4.440892098500626e-16,1.8307867360288979,15796,1.8949830532073975
89,4.440892098500626e-16,0.2890356326835066,15967,1.915086030960083
90,4.440892098500626e-16,1.592848035106945,16143,1.9351491928100586
91,4.440892098500626e-16,0.23471634536158836,16314,1.9554684162139893
92,4.440892098500626e-16,1.6135843518566615,16490,1.97758150100708
93,4.440892098500626e-16,0.33033387514733503,16661,1.998528242111206
94,4.440892098500626e-16,1.8100202404159602,16837,2.019711494445801
95,4.440892098500626e-16,1.8565165554338683,17013,2.0393407344818115
96,4.440892098500626e-16,1.8201048135965412,17189,2.059302806854248
97,4.440892098500626e-16,1.7903943690263124,17365,2.0789754390716553
98,4.440892098500626e-16,0.23623799904473444,17536,2.099026918411255
99,4.440892098500626e-16,1.8129780146261787,17712,2.119499444961548
100,4.440892098500626e-16,0.48022250630879393,17883,2.1396024227142334
101,4.440892098500626e-16,0.14524903228014654,18054,2.159168243408203
102,4.440892098500626e-16,1.7681694265689525,18230,2.1792049407958984
103,4.440892098500626e-16,0.42834277631672163,18401,2.1988272666931152
104,4.440892098500626e-16,1.8523377423607454,18577,2.2185328006744385
105,4.440892098500626e-16,0.2652695679396938,18748,2.2390148639678955
106,4.440892098500626e-16,1.5174495704413349,18924,2.2593259811401367
107,4.440892098500626e-16,1.7741111661607638,19100,2.2798123359680176
108,4.440892098500626e-16,1.7556697462709154,19276,2.3006088733673096
109,4.440892098500626e-16,1.768326293107223,19452,2.3206491470336914
110,4.440892098500626e-16,0.2791893613891276,19623,2.3405299186706543
111,4.440892098500626e-16,1.5439290665319267,19799,2.3610482215881348
112,4.440892098500626e-16,0.26689971747166286,19970,2.3807976245880127
113,4.440892098500626e-16,1.592791031299726,20146,2.4017651081085205
114,4.440892098500626e-16,0.38264367977104435,20317,2.4222049713134766
115,4.440892098500626e-16,1.5832509184067822,20493,2.4415273666381836
116,4.440892098500626e-16,0.8852703793774319,20664,2.46187424659729
117,4.440892098500626e-16,1.8778770086072314,20840,2.483902931213379
118,4.440892098500626e-16,1.6935360338959848,21016,2.504593849182129
119,4.440892098500626e-16,0.3326535031393313,21187,2.524930715560913
120,4.440892098500626e-16,1.7110309316639867,21363,2.5453948974609375
121,4.440892098500626e-16,0.2831942555349826,21534,2.5652899742126465
122,4.440892098500626e-16,1.730042502231603,21710,2.5869140625
123,4.440892098500626e-16,1.8948076750249807,21886,2.6076059341430664
124,4.440892098500626e-16,0.3397141574501153,22054,2.627056121826172
125,4.440892098500626e-16,1.8434451806739565,22227,2.647090435028076
126,4.440892098500626e-16,0.34709382280356493,22395,2.6660478115081787
127,4.440892098500626e-16,1.9204411908493337,22568,2.6864449977874756
128,4.440892098500626e-16,0.3154408141956721,22736,2.705559730529785
129,4.440892098500626e-16,1.7656987193683071,22909,2.725341796875
130,4.440892098500626e-16,0.31444506129893857,23077,2.744826316833496
131,4.440892098500626e-16,1.8328143663376093,23250,2.7645652294158936
132,4.440892098500626e-16,1.815080969536704,23423,2.7856032848358154
133,4.440892098500626e-16,1.8313214597750949,23596,2.8054730892181396
134,4.440892098500626e-16,1.7245381366228958,23769,2.8263919353485107
135,4.440892098500626e-16,0.1452142891626182,23937,2.8472766876220703
136,4.440892098500626e-16,1.7572374028068725,24110,2.867966413497925
137,4.440892098500626e-16,1.853664283281704,24283,2.8874869346618652
138,4.440892098500626e-16,1.8385136649842928,24456,2.906785488128662
139,4.440892098500626e-16,1.8003945247243942,24629,2.926520586013794
140,4.440892098500626e-16,0.4440614961113279,24797,2.9452829360961914
141,4.440892098500626e-16,1.8139626856264854,24970,2.9652702808380127
142,4.440892098500626e-16,1.8132159096516847,25143,2.985624074935913
143,4.440892098500626e-16,0.5176518155719594,25311,3.004894495010376
144,4.440892098500626e-16,1.7061938988870922,25484,3.0243499279022217
145,4.440892098500626e-16,0.618987253357724,25652,3.0435993671417236
146,4.440892098500626e-16,0.1793281751012008,25820,3.0629897117614746
147,4.440892098500626e-16,1.8671180285772806,25993,3.082204580307007
148,4.440892098500626e-16,1.9040212839858945,26166,3.1018357276916504
149,4.440892098500626e-16,0.2811532626019998,26334,3.121015787124634
