gen,best_fitness,mean_fitness,evals,time_sec
0,8.333019918248402,20.240087894427795,60,0.0015957355499267578
1,6.885516275448245,17.29465891370638,240,0.02207469940185547
2,5.376397209047653,14.378702368165376,420,0.04244112968444824
3,4.076573386446839,10.511930648672823,600,0.06309914588928223
4,3.09117861358514,7.142481526520675,780,0.08407354354858398
5,0.09196540125069363,4.616256571313294,960,0.10451912879943848
6,0.09196540125069363,3.419827096931426,1140,0.12454843521118164
7,0.09196540125069363,2.360550817146925,1320,0.1453113555908203
8,0.09196540125069363,1.5945708910190233,1500,0.1656653881072998
9,0.0480434601472024,0.8317303880943097,1680,0.1860208511352539
10,0.01094239487734372,0.34747356100373844,1860,0.20593929290771484
11,0.008376704024524617,0.1316733953726412,2040,0.2262868881225586
12,0.003709069533539111,0.05988176805047821,2220,0.2464439868927002
13,0.003709069533539111,0.02656866774501673,2400,0.2666957378387451
14,0.0022566940047252793,0.013991813558212041,2580,0.28701210021972656
15,0.0015472016751059137,0.006931146047495762,2760,0.3073580265045166
16,0.0003462738424500067,0.003814319831235391,2940,0.32786011695861816
17,0.00026645999732055614,0.002126531733151449,3120,0.34802746772766113
18,0.00018350996668603514,2.023996098453275,3306,0.36852383613586426
19,6.503854243122831e-05,0.4086966351676003,3483,0.38828015327453613
20,1.3568400174523987e-05,2.008100169135342,3666,0.4083268642425537
21,1.3568400174523987e-05,0.3126192388299673,3843,0.42778444290161133
22,7.066988658710471e-06,2.1726065965385746,4026,0.4477968215942383
23,5.638048439227106e-06,2.002907138719831,4209,0.4679567813873291
24,2.2388459908206926e-06,2.1015517807018296,4392,0.4877145290374756
25,1.5464245248786312e-06,0.20083386781901572,4569,0.5076220035552979
26,8.795258890081925e-07,2.1131685204187454,4752,0.5276126861572266
27,4.857729938301247e-07,0.2447702610342354,4929,0.5481655597686768
28,4.4131420695592283e-07,1.9852876786379159,5112,0.5692057609558105
29,1.8135903134819387e-07,0.8347514123306068,5289,0.5913546085357666
30,1.8135903134819387e-07,2.1394906257055197,5472,0.6122307777404785
31,1.4152211180729068e-07,0.5577915742575891,5649,0.634204626083374
32,2.021375467009534e-08,2.1390115699063457,5832,0.6550650596618652
33,2.021375467009534e-08,0.2524663457826407,6009,0.6757462024688721
34,7.71968844404114e-09,2.0941315628058126,6192,0.6976103782653809
35,7.810574409461424e-10,0.5763083242677614,6369,0.7178335189819336
36,7.810574409461424e-10,1.936394988376767,6552,0.7386882305145264
37,7.810574409461424e-10,0.3012789829302648,6729,0.7599151134490967
38,7.810574409461424e-10,2.0989633205287017,6912,0.7805335521697998
39,5.321614260367369e-10,0.6016354100414537,7089,0.8012175559997559
40,2.9009017410430715e-10,2.030963291034645,7272,0.8216118812561035
41,1.6241985534293235e-10,0.5319468199536924,7449,0.843233585357666
42,1.0653922188907927e-10,1.910754082475053,7632,0.8671753406524658
43,1.354338863279736e-11,2.057979030935639,7815,0.8882620334625244
44,1.354338863279736e-11,0.29772007375943527,7992,0.9080712795257568
45,1.354338863279736e-11,2.170895822629094,8175,0.928027868270874
46,1.354338863279736e-11,0.3248613317729683,8352,0.947967529296875
47,3.531841485937548e-12,2.0989176064338335,8535,0.9683871269226074
48,2.97761815204467e-12,0.5626199101123892,8712,0.9882767200469971
49,2.6543212072738243e-12,0.1858704479332082,8889,1.0082120895385742
50,1.4641621248756564e-12,2.029087818128456,9072,1.0283589363098145
51,2.278177646530821e-13,2.0670593872024283,9255,1.0485482215881348
52,2.278177646530821e-13,0.18599305595700633,9432,1.0693726539611816
53,1.532107773982716e-13,1.7508202484046484,9611,1.0890729427337646
54,5.728750807065808e-14,0.3272242116933215,9785,1.1086680889129639
55,4.3076653355456074e-14,1.7269520478400373,9964,1.128831148147583
56,1.8207657603852567e-14,0.24316755164262066,10138,1.1488988399505615
57,7.549516567451064e-15,1.8275239873267617,10317,1.168281078338623
58,7.549516567451064e-15,1.634401002121775,10496,1.1877095699310303
59,7.549516567451064e-15,0.30356609494853026,10670,1.2073249816894531
60,3.9968028886505635e-15,1.8444404624848854,10849,1.227128028869629
61,3.9968028886505635e-15,0.33622925433271855,11023,1.2471156120300293
62,4.440892098500626e-16,1.6013300388157907,11202,1.2680375576019287
63,4.440892098500626e-16,1.7654546141371952,11381,1.2897112369537354
64,4.440892098500626e-16,1.601485130731944,11560,1.3107786178588867
65,4.440892098500626e-16,1.8394245378286196,11739,1.3325574398040771
66,4.440892098500626e-16,1.8285790637197346,11918,1.3529713153839111
67,4.440892098500626e-16,1.7455154703824427,12097,1.3724846839904785
68,4.440892098500626e-16,0.5067550303362425,12271,1.3937549591064453
69,4.440892098500626e-16,1.7394280807389628,12450,1.41377592086792
70,4.440892098500626e-16,1.5752449317847763,12629,1.4334964752197266
71,4.440892098500626e-16,0.26076700402673514,12803,1.4536972045898438
72,4.440892098500626e-16,1.6069655154156623,12982,1.4737548828125
73,4.440892098500626e-16,0.2582013482229813,13156,1.4931707382202148
74,4.440892098500626e-16,1.7009996570811174,13335,1.5125670433044434
75,4.440892098500626e-16,0.476743534065866,13509,1.5322637557983398
76,4.440892098500626e-16,1.8278098254199708,13688,1.5534508228302002
77,4.440892098500626e-16,0.34368221503298735,13862,1.5732991695404053
78,4.440892098500626e-16,1.8396591218257679,14041,1.5936994552612305
79,4.440892098500626e-16,1.796387135556822,14220,1.615382432937622
80,4.440892098500626e-16,1.8166808338755944,14399,1.6359193325042725
81,4.440892098500626e-16,1.0410620259797738,14573,1.6559884548187256
82,4.440892098500626e-16,1.7410624265384176,14752,1.6768076419830322
83,4.440892098500626e-16,1.8197162526986688,14931,1.6988263130187988
84,4.440892098500626e-16,0.5683407997042828,15105,1.7431328296661377
85,4.440892098500626e-16,0.15950228060417526,15279,1.7703897953033447
86,4.440892098500626e-16,1.6011776728704334,15458,1.796480417251587
87,4.440892098500626e-16,1.8456770443603436,15637,1.8203411102294922
88,4.440892098500626e-16,0.26654925696772663,15808,1.8400628566741943
89,4.440892098500626e-16,1.8898849262385498,15984,1.859764814376831
90,4.440892098500626e-16,1.7929531674292734,16160,1.8795316219329834
91,4.440892098500626e-16,1.7791842722821685,16336,1.8988964557647705
92,4.440892098500626e-16,1.7566241377515743,16512,1.9177308082580566
93,4.440892098500626e-16,1.798325088046169,16688,1.936739206314087
94,4.440892098500626e-16,1.6084954840991572,16864,1.955780267715454
95,4.440892098500626e-16,1.903583120670935,17040,1.9743967056274414
96,4.440892098500626e-16,0.6474369442023745,17211,1.9954383373260498
97,4.440892098500626e-16,1.7092408140318214,17387,2.0163493156433105
98,4.440892098500626e-16,0.180759961550286,17558,2.0377538204193115
