gen,best_fitness,mean_fitness,evals,time_sec
0,11.497944798297864,20.21076737980384,60,0.0017266273498535156
1,7.324964424624705,17.350569212390457,240,0.02289867401123047
2,4.231775586325568,13.62328384685779,420,0.04364728927612305
3,4.231775586325568,10.12210460057042,600,0.0656893253326416
4,2.090722091638288,6.944806635174597,780,0.08800792694091797
5,1.7755603075108977,4.750885852868238,960,0.11076521873474121
6,0.7781442715931317,3.200046996492295,1140,0.1331193447113037
7,0.2420505269507598,2.184822900291517,1320,0.15562653541564941
8,0.13598549449018948,1.408734904632565,1500,0.1780853271484375
9,0.13598549449018948,0.8486887540851769,1680,0.20087265968322754
10,0.06720673050923809,0.419031026988785,1860,0.2236170768737793
11,0.02282147950000679,0.16042863964545812,2040,0.24571728706359863
12,0.011398890824857677,0.06925620478100697,2220,0.2687497138977051
13,0.005027660674909118,0.03689518178453257,2400,0.2907087802886963
14,0.003999720775489823,0.02031321542310698,2580,0.3125910758972168
15,0.0016400328928765084,0.010942414068172084,2760,0.33475399017333984
16,0.000605767262368051,0.005829111995152392,2940,0.3565537929534912
17,0.00025881409096628616,0.0026138850896830173,3120,0.37868213653564453
18,0.00015022003230358294,1.8825807170713613,3306,0.39949846267700195
19,7.145847589073995e-05,0.19965114284619112,3483,0.41985392570495605
20,5.6849172996198405e-05,2.107043114834205,3666,0.44121861457824707
21,2.8984291895017833e-05,0.6270705951004136,3843,0.46254777908325195
22,1.7402878523586907e-05,0.21223634771307082,4020,0.4847276210784912
23,1.3944785685726657e-05,2.109130989933396,4203,0.507063627243042
24,3.5156179767348306e-06,0.2594732714688438,4380,0.5287930965423584
25,2.597131936177277e-07,2.1025041343037687,4563,0.5501151084899902
26,2.597131936177277e-07,0.31575756898965607,4740,0.5713052749633789
27,2.597131936177277e-07,2.0619016947806457,4923,0.5925607681274414
28,2.597131936177277e-07,0.4715979566135454,5100,0.6144871711730957
29,2.597131936177277e-07,0.10748406512498287,5277,0.6357760429382324
30,9.321349425661651e-08,2.146691518244261,5460,0.6560719013214111
31,9.321349425661651e-08,0.5291623888693098,5637,0.6762425899505615
32,7.326982442990015e-08,2.133621720920646,5820,0.6975371837615967
33,1.3096045581306726e-08,0.5369451538719424,5997,0.718172550201416
34,8.391439099142417e-09,2.1514987352197656,6180,0.7396223545074463
35,8.391439099142417e-09,0.3232119302374696,6357,0.7613272666931152
36,6.133028751520442e-09,2.084758085452493,6540,0.7847585678100586
37,2.102379159651946e-09,0.19469231832912776,6717,0.8075559139251709
38,5.376468159568049e-10,2.107072315935723,6900,0.8306386470794678
39,5.376468159568049e-10,0.25854952390576497,7077,0.8532240390777588
40,4.59110527373241e-10,2.1371496631574853,7260,0.875429630279541
41,2.8146773800585834e-10,0.10528569967222791,7437,0.8957171440124512
42,1.2416068173592976e-10,2.0721304435138936,7620,0.9343209266662598
43,5.801270575034323e-11,0.19296565907041854,7797,0.9668169021606445
44,3.3861358161857424e-11,2.0965421700904154,7980,0.9903514385223389
45,3.3861358161857424e-11,0.4876746693626823,8157,1.011617660522461
46,7.247979993962872e-12,2.0435914753026867,8340,1.0325820446014404
47,3.8551384307083936e-12,0.5303465568249353,8517,1.0526163578033447
48,3.8551384307083936e-12,2.001377702881251,8700,1.07438063621521
49,3.8551384307083936e-12,0.5683408919754727,8877,1.095369815826416
50,2.27062812996337e-12,2.1504576542987333,9060,1.117419719696045
51,2.4202861936828413e-13,0.32428501510996893,9237,1.1395959854125977
52,2.4202861936828413e-13,1.7173228646849716,9419,1.1615421772003174
53,2.4202861936828413e-13,0.34158577993409506,9593,1.18294358253479
54,6.439293542825908e-14,1.858256367278067,9772,1.2045834064483643
55,6.439293542825908e-14,0.3057547842808012,9946,1.2256717681884766
56,4.3076653355456074e-14,1.6988402429191491,10125,1.2473599910736084
57,2.531308496145357e-14,0.6705533087334459,10299,1.2678935527801514
58,2.531308496145357e-14,1.7250805093827486,10478,1.2887969017028809
59,1.4654943925052066e-14,1.7719879762411925,10657,1.3089253902435303
60,7.549516567451064e-15,1.8353359626365437,10836,1.3284997940063477
61,3.9968028886505635e-15,1.6707560948802733,11015,1.3486289978027344
62,3.9968028886505635e-15,0.5260238618812627,11189,1.3689167499542236
63,3.9968028886505635e-15,1.5795192084132343,11368,1.3890094757080078
64,4.440892098500626e-16,1.7888599059452737,11547,1.4095642566680908
65,4.440892098500626e-16,0.3154831797080609,11721,1.4295694828033447
66,4.440892098500626e-16,1.7560636713358604,11900,1.450469732284546
67,4.440892098500626e-16,0.6519008692588562,12074,1.4716567993164062
68,4.440892098500626e-16,1.8273606756236984,12253,1.491844892501831
69,4.440892098500626e-16,1.8356918594828586,12432,1.5116677284240723
70,4.440892098500626e-16,0.6510036896981906,12606,1.5316994190216064
71,4.440892098500626e-16,1.454296859391296,12785,1.552086353302002
72,4.440892098500626e-16,0.39282467517286906,12959,1.5718746185302734
73,4.440892098500626e-16,1.8720860944242526,13138,1.5911142826080322
74,4.440892098500626e-16,1.7267315607434122,13317,1.6103856563568115
75,4.440892098500626e-16,0.9688266513026496,13491,1.6297171115875244
76,4.440892098500626e-16,0.21615608227331962,13665,1.6494004726409912
77,4.440892098500626e-16,1.5771888408944823,13844,1.6690893173217773
78,4.440892098500626e-16,1.794894781309492,14023,1.689854621887207
79,4.440892098500626e-16,0.2799836651713837,14197,1.7094862461090088
80,4.440892098500626e-16,1.8183627745651814,14376,1.728928565979004
81,4.440892098500626e-16,0.9044359064701302,14550,1.7487621307373047
