gen,best_fitness,mean_fitness,evals,time_sec
0,15.320222681004685,20.6088744950878,60,0.002264738082885742
1,5.944134906925768,17.222168111620263,240,0.024677515029907227
2,5.349457494540438,14.197144897398791,420,0.04678678512573242
3,1.678388486564256,9.453946329421566,600,0.06703925132751465
4,1.3369201216116484,6.08688951886047,780,0.08797764778137207
5,1.3369201216116484,4.220663669536684,960,0.10881733894348145
6,0.4775968641230084,2.917818370536901,1140,0.12937164306640625
7,0.055415001779199446,1.9419404650523222,1320,0.15057849884033203
8,0.055415001779199446,0.987102690309214,1500,0.17122626304626465
9,0.028615274159545567,0.38165546304486914,1680,0.19225668907165527
10,0.02036654190302345,0.15592987877718437,1860,0.21326661109924316
11,0.012090352752267552,0.06945043702413782,2040,0.23439264297485352
12,0.0037635928494279547,0.03343833617262429,2220,0.2556779384613037
13,0.002227090081480032,0.01702090336191372,2400,0.27678775787353516
14,0.0007958565353303193,0.007729868193873942,2580,0.2980673313140869
15,0.0007958565353303193,0.0036987174722251065,2760,0.31920838356018066
16,0.00035903723802421794,2.0162454620805,2946,0.34051513671875
17,0.00022940493406808926,2.0507901505157684,3132,0.3610668182373047
18,0.00011436057580427317,0.3788224429788459,3309,0.3822646141052246
19,6.479079882071304e-05,1.9230372035112848,3492,0.40259456634521484
20,6.479079882071304e-05,2.111302124322343,3675,0.4227876663208008
21,2.1735356224628077e-05,0.5648678525066041,3852,0.4435594081878662
22,7.916573484312295e-06,2.132928385429053,4035,0.46393752098083496
23,4.365492497715451e-06,0.6695320168348681,4212,0.4844377040863037
24,2.2139560553746662e-06,1.979625705084518,4395,0.5055637359619141
25,2.2139560553746662e-06,0.3177045221898917,4572,0.5259835720062256
26,1.683055572687664e-06,1.9607979650602663,4755,0.5467660427093506
27,4.999569758190603e-07,2.103724049924002,4938,0.566643476486206
28,2.1477008305126333e-07,0.5998479993394942,5115,0.5868942737579346
29,2.1371321157204193e-08,2.1573167172902665,5298,0.607635498046875
30,2.1371321157204193e-08,0.30657891344932625,5475,0.6279172897338867
31,2.1371321157204193e-08,2.0968313862711097,5658,0.6486408710479736
32,1.608970423561118e-08,0.24441609407872986,5835,0.6691973209381104
33,1.608970423561118e-08,2.1905729302171855,6018,0.6900851726531982
34,5.815654624541367e-10,0.9741176041791316,6195,0.7111797332763672
35,5.815654624541367e-10,2.132762113953604,6378,0.7320036888122559
36,5.815654624541367e-10,0.5274185176274523,6555,0.7526702880859375
37,5.815654624541367e-10,2.0015682852573597,6738,0.773364782333374
38,3.28896465617845e-10,0.5177178491348517,6915,0.7957918643951416
39,3.28896465617845e-10,2.042593146957507,7098,0.8167176246643066
40,7.295186676969934e-11,0.2785152673859551,7275,0.8372550010681152
41,7.295186676969934e-11,2.130102228231852,7458,0.8577520847320557
42,7.295186676969934e-11,0.313039456502641,7635,0.8775529861450195
43,3.749578425527034e-11,2.082593584539828,7818,0.8979687690734863
44,1.2573497798484823e-11,2.094899394116737,8001,0.9184699058532715
45,1.2573497798484823e-11,1.9094067272773552,8184,0.9391021728515625
46,7.09166059209565e-12,0.5634714490269952,8361,0.9601492881774902
47,6.775469074682405e-12,2.043505339776995,8544,0.9812045097351074
48,3.965272554751209e-12,0.23565179979191972,8721,1.0015873908996582
49,1.4073187060148484e-12,2.133542361849914,8904,1.0235111713409424
50,1.4073187060148484e-12,0.5861190419373628,9081,1.0450439453125
51,5.972999872483342e-13,2.1171983470930154,9264,1.0658879280090332
52,3.8413716652030416e-13,1.8026684530633545,9446,1.087012767791748
53,1.567634910770721e-13,1.7643084378673595,9625,1.1077895164489746
54,6.084022174945858e-14,0.2532273972324943,9799,1.1282050609588623
55,6.084022174945858e-14,1.7972216836662271,9978,1.1493313312530518
56,1.4654943925052066e-14,0.849948517006088,10152,1.168896198272705
57,1.4654943925052066e-14,0.14016580840424156,10326,1.1891224384307861
58,7.549516567451064e-15,1.674023188574047,10505,1.2086429595947266
