gen,best_fitness,mean_fitness,evals,time_sec
0,13.698555354190782,20.155551969654727,60,0.0017821788787841797
1,3.313102743287811,17.03904535358515,240,0.02241039276123047
2,3.313102743287811,12.948011074919698,420,0.04303884506225586
3,2.647803153129751,9.186467399179532,600,0.06441879272460938
4,2.647803153129751,6.033508885959848,780,0.08514666557312012
5,2.4984907416511786,4.309414753198566,960,0.10557794570922852
6,0.5289390211313152,3.045276466449729,1140,0.12684082984924316
7,0.22102757813619478,2.1213417020226624,1320,0.14930081367492676
8,0.044902361754737274,1.2302679703525783,1500,0.17003488540649414
9,0.044902361754737274,0.6470768440442619,1680,0.1911773681640625
10,0.030756501371183464,0.2632839418309535,1860,0.21137571334838867
11,0.015360225457968557,0.1304655049691013,2040,0.23184704780578613
12,0.00639702419159649,0.06856255685974798,2220,0.2529454231262207
13,0.00639702419159649,0.03536718214149491,2400,0.27355337142944336
14,0.004671514956769318,0.018322961702414067,2580,0.2940044403076172
15,0.0027088571209685774,0.010816935989162809,2760,0.3188028335571289
16,0.0008285011492970007,0.006151672966639854,2940,0.33974599838256836
17,0.0003378756231815494,0.0029729881113476075,3120,0.3602001667022705
18,0.0002105173368573965,2.0850543180806835,3306,0.38135623931884766
19,3.6820130102643844e-05,0.23972914391616498,3483,0.40147852897644043
20,3.6820130102643844e-05,2.053479999574459,3666,0.42177629470825195
21,3.6820130102643844e-05,0.4266704479985948,3843,0.4416036605834961
22,7.925278407316938e-06,2.1086733400818773,4026,0.4625735282897949
23,7.925278407316938e-06,0.9212398952177034,4203,0.4823322296142578
24,1.776842691203484e-06,2.094193601364083,4386,0.5030908584594727
25,1.776842691203484e-06,0.30916535480235513,4563,0.5235269069671631
26,1.776842691203484e-06,1.9369316306504591,4746,0.5446221828460693
27,1.776842691203484e-06,0.38412560005516005,4923,0.5653102397918701
28,3.757308211227439e-07,2.134100543505808,5106,0.5858759880065918
29,3.757308211227439e-07,2.047575563897304,5289,0.6059768199920654
30,3.3596968096460955e-07,2.1798642183299943,5472,0.626718282699585
31,7.276580804571608e-08,0.34360570255060235,5649,0.6475996971130371
32,1.71600480491918e-08,1.9013965477943513,5832,0.667790412902832
33,1.71600480491918e-08,0.30594618555281605,6009,0.6883499622344971
34,1.71600480491918e-08,2.0547237792406836,6192,0.7089381217956543
35,9.166936099092027e-09,0.8306604431959264,6369,0.7311134338378906
36,2.586720615482818e-09,2.153000772437959,6552,0.7514996528625488
37,2.586720615482818e-09,0.5714859905221199,6729,0.7721445560455322
38,6.84402312600696e-10,2.060610564647159,6912,0.7926099300384521
39,4.096070149728348e-10,0.6450836753281758,7089,0.8128604888916016
40,4.096070149728348e-10,2.0749633943958976,7272,0.8336076736450195
41,4.096070149728348e-10,0.7377426675095725,7449,0.8538756370544434
42,1.9834489606296302e-10,1.9004087540186685,7632,0.8741908073425293
43,9.04667452061858e-11,1.953063412732407,7815,0.8952205181121826
44,5.92383919695294e-11,2.0677795128040284,7998,0.9153211116790771
45,3.7197356306251095e-11,2.0928996924149694,8181,0.9360923767089844
46,1.7753354342175953e-11,2.1421040427594975,8364,0.9560832977294922
47,9.738432282802023e-12,1.1232040573340816,8541,0.9759035110473633
48,5.027533944712559e-12,1.971667765600248,8724,0.9961974620819092
49,4.732658709372117e-12,1.9795886988766942,8907,1.0165317058563232
50,1.0911271886016038e-12,0.3406651735001382,9084,1.0363614559173584
51,1.0911271886016038e-12,2.171544817344316,9267,1.0572288036346436
52,8.673062268371723e-13,0.33892708500524144,9444,1.078124761581421
53,2.9176661087149114e-13,1.8094327581615062,9623,1.0982959270477295
54,8.570921750106208e-14,0.31292106787284546,9797,1.1188747882843018
55,8.570921750106208e-14,1.8191210822801778,9976,1.139627456665039
56,5.728750807065808e-14,0.8704183873269057,10150,1.1596276760101318
57,3.952393967665557e-14,1.776449108114206,10329,1.1794331073760986
58,2.1760371282653068e-14,1.7075039581687521,10508,1.199772596359253
59,3.9968028886505635e-15,0.29510582352795406,10682,1.2194302082061768
60,3.9968028886505635e-15,1.6321407755143673,10861,1.2392876148223877
61,4.440892098500626e-16,0.307345911803459,11035,1.259535551071167
62,4.440892098500626e-16,1.8371992329886238,11214,1.2789132595062256
63,4.440892098500626e-16,0.5440500579761811,11388,1.2988557815551758
64,4.440892098500626e-16,0.18062452854751507,11562,1.3184149265289307
65,4.440892098500626e-16,1.7978173765509053,11741,1.3380126953125
66,4.440892098500626e-16,0.29664250018103133,11915,1.3574650287628174
67,4.440892098500626e-16,1.7689409488504835,12094,1.3785805702209473
68,4.440892098500626e-16,0.5009091454568129,12268,1.4001858234405518
69,4.440892098500626e-16,1.6970460983178726,12447,1.4199819564819336
70,4.440892098500626e-16,0.22217463024611644,12621,1.439347743988037
71,4.440892098500626e-16,1.7805473525850906,12800,1.459806203842163
72,4.440892098500626e-16,0.5060748060939683,12974,1.4793014526367188
73,4.440892098500626e-16,1.6088490307688321,13153,1.498948335647583
74,4.440892098500626e-16,1.740357082815501,13332,1.5193727016448975
75,4.440892098500626e-16,1.7940577630275945,13511,1.539011001586914
76,4.440892098500626e-16,0.2976242622622425,13685,1.5589919090270996
77,4.440892098500626e-16,1.770069551042589,13864,1.5790760517120361
78,4.440892098500626e-16,0.6237803276138559,14038,1.5989329814910889
79,4.440892098500626e-16,0.23787774303723677,14212,1.6186728477478027
80,4.440892098500626e-16,1.7102974520044165,14391,1.6386210918426514
81,4.440892098500626e-16,1.698580487354018,14570,1.6587460041046143
82,4.440892098500626e-16,0.2401469834639898,14744,1.6781659126281738
83,4.440892098500626e-16,1.7814267235332482,14923,1.6981632709503174
84,4.440892098500626e-16,1.8184680706510288,15102,1.7177331447601318
85,4.440892098500626e-16,1.762941085234864,15281,1.7377815246582031
86,4.440892098500626e-16,0.20817342753769338,15455,1.7573997974395752
87,4.440892098500626e-16,1.8706490672997798,15634,1.7769649028778076
88,4.440892098500626e-16,1.6738060814417748,15810,1.7965004444122314
89,4.440892098500626e-16,0.8145064016305441,15981,1.8156092166900635
90,4.440892098500626e-16,0.20077492216213197,16152,1.8344357013702393
91,4.440892098500626e-16,1.751813419842263,16328,1.8537023067474365
92,4.440892098500626e-16,1.6457297609495476,16504,1.8727188110351562
93,4.440892098500626e-16,0.24550395084678153,16675,1.8918123245239258
94,4.440892098500626e-16,1.7982351318841852,16851,1.9112722873687744
95,4.440892098500626e-16,1.8028773470224804,17027,1.930677890777588
96,4.440892098500626e-16,0.8630949521199113,17198,1.9499289989471436
97,4.440892098500626e-16,1.5873834153416293,17374,1.968902587890625
98,4.440892098500626e-16,0.2340416292231425,17545,1.9876480102539062
99,4.440892098500626e-16,1.7367211128937041,17721,2.0072057247161865
100,4.440892098500626e-16,1.6930905674262284,17897,2.0268797874450684
101,4.440892098500626e-16,0.126456190509525,18068,2.0470714569091797
102,4.440892098500626e-16,1.8377593097248384,18244,2.0679941177368164
103,4.440892098500626e-16,0.630693913616011,18415,2.087740421295166
104,4.440892098500626e-16,1.8327208683463119,18591,2.107093572616577
105,4.440892098500626e-16,0.979865316743839,18762,2.1267080307006836
106,4.440892098500626e-16,1.8383708597179926,18938,2.145810604095459
107,4.440892098500626e-16,0.33020661169555765,19109,2.1653082370758057
108,4.440892098500626e-16,1.6580855791682454,19285,2.1845223903656006
109,4.440892098500626e-16,0.692848204991835,19456,2.2037105560302734
110,4.440892098500626e-16,1.8560409221859966,19632,2.223086357116699
111,4.440892098500626e-16,0.5988124910968254,19803,2.241995334625244
112,4.440892098500626e-16,1.8771855403762756,19979,2.2621288299560547
113,4.440892098500626e-16,0.34611026576135423,20150,2.281287670135498
114,4.440892098500626e-16,1.7578613945861405,20326,2.3003933429718018
115,4.440892098500626e-16,1.7939476272041186,20502,2.3198206424713135
116,4.440892098500626e-16,0.19917130206663647,20673,2.339113235473633
117,4.440892098500626e-16,1.7752771249086485,20849,2.358590602874756
118,4.440892098500626e-16,0.34631131856637765,21020,2.377234935760498
119,4.440892098500626e-16,1.8008761156387056,21196,2.3969902992248535
120,4.440892098500626e-16,1.8383210426282104,21372,2.41619873046875
