gen,best_fitness,mean_fitness,evals,time_sec
0,11.438375089632762,19.891252845079133,60,0.0016465187072753906
1,3.1833921883875047,16.676010685699506,240,0.024669647216796875
2,3.1833921883875047,13.286360203937994,420,0.047248125076293945
3,3.092805524914383,9.635929160872676,600,0.06953644752502441
4,0.6786239072214859,6.73612688308632,780,0.09160542488098145
5,0.6786239072214859,4.384537631513322,960,0.11313199996948242
6,0.6176618716639486,3.1781212805819816,1140,0.13449716567993164
7,0.15525512188182278,2.307535864088436,1320,0.15574312210083008
8,0.07680080842032355,1.3751938758094482,1500,0.17672419548034668
9,0.03671648872840594,0.7081182191222894,1680,0.19790315628051758
10,0.01654591971113506,0.28608267968083145,1860,0.21836090087890625
11,0.0112430475698031,0.11758863884378362,2040,0.2393794059753418
12,0.005988462438019315,0.05192400757234414,2220,0.26096343994140625
13,0.005988462438019315,0.024667526155027777,2400,0.281801700592041
14,0.0013635897922523732,0.013764991675616903,2580,0.3029799461364746
15,0.0010991158227189324,0.007178718301178192,2760,0.3235745429992676
16,0.00033618484139852356,0.0037875333028844754,2940,0.3449056148529053
17,0.00026274866608533287,1.9775540628738066,3126,0.36636877059936523
18,0.0001319631220408901,0.17946726789649006,3306,0.38800859451293945
19,1.6886262792059625e-05,2.1313277614656,3489,0.4106442928314209
20,1.6886262792059625e-05,0.5974216802414883,3666,0.43073058128356934
21,1.6886262792059625e-05,2.183487568842217,3849,0.45212531089782715
22,1.503630122146049e-05,1.2843176028200862,4026,0.4724853038787842
23,8.430787510338433e-06,0.2434428931366983,4203,0.492919921875
24,3.137764295946255e-06,2.117399859911561,4386,0.5139923095703125
25,3.137764295946255e-06,0.9049806441473374,4563,0.5348658561706543
26,5.883412410589983e-07,0.24402676525719647,4740,0.5549581050872803
27,5.883412410589983e-07,1.9368606582249188,4923,0.5757045745849609
28,4.5659678038489915e-07,2.0667197299114934,5106,0.5966789722442627
29,1.6451548434659458e-07,1.8540854524481152,5289,0.6171274185180664
30,1.6451548434659458e-07,0.20884974424192893,5466,0.637460470199585
31,9.720900040477432e-08,2.1048066311056868,5649,0.6581039428710938
32,4.1713907439344666e-08,0.6618356280056332,5826,0.6799435615539551
33,1.8803522738863876e-08,2.175953265868417,6009,0.7035477161407471
34,1.4401952075360214e-08,0.3254794285292255,6186,0.7244038581848145
35,1.0776077363772174e-08,2.119435956197725,6369,0.7450428009033203
36,4.977174672404772e-09,2.1553292239624344,6552,0.766608476638794
37,4.977174672404772e-09,0.4892597539890948,6729,0.7893002033233643
38,7.378138100477827e-10,2.094302072294469,6912,0.8116085529327393
39,7.378138100477827e-10,0.4200559005236398,7089,0.8338263034820557
40,6.725788814776479e-10,2.120814455476174,7272,0.8696045875549316
41,1.280153760774283e-10,2.0707693602977657,7455,0.8961441516876221
42,1.280153760774283e-10,0.588981285449491,7632,0.9185221195220947
43,5.0026205400399704e-11,2.1101549644908038,7815,0.9399685859680176
44,5.0026205400399704e-11,2.0123068401250723,7998,0.9606175422668457
45,5.0026205400399704e-11,0.6368775060512749,8175,0.9807641506195068
46,1.3888001859641008e-11,2.122802891950836,8358,1.0017337799072266
47,8.619327473979865e-12,0.28444360471641755,8535,1.0218706130981445
48,4.295674926879656e-12,2.0784967332683326,8718,1.042140245437622
49,1.673772231924886e-12,1.0205304775078639,8895,1.0629308223724365
50,1.616928813064078e-12,0.15665361368782238,9072,1.083484172821045
51,4.658495811327157e-13,2.003184909016304,9255,1.1037485599517822
52,3.6282088444750116e-13,0.2023038723688337,9432,1.1236248016357422
53,2.278177646530821e-13,1.8138010186919489,9611,1.143634557723999
54,6.439293542825908e-14,1.711936154457671,9790,1.163252830505371
55,4.3076653355456074e-14,1.5195739267480621,9969,1.1828415393829346
56,2.1760371282653068e-14,1.630818230748581,10148,1.202575922012329
57,2.1760371282653068e-14,0.31005388936991457,10322,1.2222211360931396
58,7.549516567451064e-15,1.800318376755705,10501,1.2420449256896973
59,3.9968028886505635e-15,0.2790886694535708,10675,1.2615971565246582
60,3.9968028886505635e-15,1.750399495638685,10854,1.281813621520996
61,3.9968028886505635e-15,0.5681871057012635,11028,1.3018746376037598
62,3.9968028886505635e-15,1.7446943877593377,11207,1.3219001293182373
63,3.9968028886505635e-15,1.4792750748179704,11386,1.3411509990692139
64,3.9968028886505635e-15,0.09179402714719218,11560,1.3606467247009277
65,4.440892098500626e-16,1.733916897239658,11739,1.3805556297302246
66,4.440892098500626e-16,1.8332986490542391,11918,1.4004642963409424
67,4.440892098500626e-16,0.9684154567795082,12092,1.42014741897583
68,4.440892098500626e-16,1.6556609267488884,12271,1.4397974014282227
69,4.440892098500626e-16,1.8128261649588173,12450,1.4600226879119873
70,4.440892098500626e-16,0.61877241259746,12624,1.4805936813354492
71,4.440892098500626e-16,0.18544100313326795,12798,1.5001988410949707
72,4.440892098500626e-16,1.7235867958655098,12977,1.5200812816619873
73,4.440892098500626e-16,0.5430684114362796,13151,1.5398564338684082
74,4.440892098500626e-16,1.6709852524999287,13330,1.5594971179962158
75,4.440892098500626e-16,1.8177007611506089,13509,1.5789105892181396
76,4.440892098500626e-16,0.6150645994673983,13683,1.5990242958068848
77,4.440892098500626e-16,1.6823589534936323,13862,1.6187777519226074
78,4.440892098500626e-16,0.16002133995158543,14036,1.639350175857544
79,4.440892098500626e-16,1.8504039573588864,14215,1.6589553356170654
80,4.440892098500626e-16,0.6129062134636208,14389,1.6784782409667969
81,4.440892098500626e-16,0.22898823896306783,14563,1.6981496810913086
82,4.440892098500626e-16,1.8127096827308196,14742,1.7190871238708496
83,4.440892098500626e-16,0.5779358051005161,14916,1.7389099597930908
84,4.440892098500626e-16,1.7695403680245023,15095,1.758680820465088
85,4.440892098500626e-16,0.8203375772717355,15269,1.7779836654663086
86,4.440892098500626e-16,1.842146124646519,15448,1.798102617263794
87,4.440892098500626e-16,1.7649067671956309,15627,1.817739486694336
88,4.440892098500626e-16,1.794058867997054,15806,1.837740182876587
89,4.440892098500626e-16,0.3140170676695664,15977,1.8564651012420654
90,4.440892098500626e-16,1.7556999547571719,16153,1.8756093978881836
91,4.440892098500626e-16,0.11599385669031348,16324,1.8949050903320312
92,4.440892098500626e-16,1.7539121912523763,16500,1.91398024559021
93,4.440892098500626e-16,0.19975756909715164,16671,1.9331552982330322
94,4.440892098500626e-16,1.7027497134198752,16847,1.9525783061981201
95,4.440892098500626e-16,0.4893076661720913,17018,1.9715838432312012
96,4.440892098500626e-16,1.6125158703431024,17194,1.9909131526947021
97,4.440892098500626e-16,0.13354170561505316,17365,2.010071277618408
98,4.440892098500626e-16,1.8651358244533514,17541,2.0293636322021484
99,4.440892098500626e-16,1.8800575805610635,17717,2.048436164855957
100,4.440892098500626e-16,0.32235439949839473,17888,2.068118095397949
101,4.440892098500626e-16,1.5975490907312888,18064,2.0871450901031494
102,4.440892098500626e-16,0.6099045602255747,18235,2.1061267852783203
103,4.440892098500626e-16,1.8881500399988782,18411,2.1252784729003906
104,4.440892098500626e-16,1.8445856961452103,18587,2.144285202026367
105,4.440892098500626e-16,0.32181047157934456,18758,2.1637613773345947
106,4.440892098500626e-16,1.8602760712105737,18934,2.1829299926757812
107,4.440892098500626e-16,1.7761320901370476,19110,2.202949047088623
108,4.440892098500626e-16,1.7994487637100898,19286,2.2221171855926514
109,4.440892098500626e-16,0.26975487042269236,19457,2.240854263305664
110,4.440892098500626e-16,1.826158411734276,19633,2.259647846221924
111,4.440892098500626e-16,0.2976006457503553,19804,2.278640031814575
112,4.440892098500626e-16,1.5840046918417028,19980,2.297753095626831
113,4.440892098500626e-16,0.17779923095073583,20151,2.31652569770813
114,4.440892098500626e-16,1.8720184705039424,20327,2.3357434272766113
115,4.440892098500626e-16,0.17578230625768632,20498,2.3580145835876465
116,4.440892098500626e-16,1.851196694263939,20674,2.3794848918914795
117,4.440892098500626e-16,1.8320437380177268,20850,2.3993616104125977
118,4.440892098500626e-16,0.3028102445721242,21021,2.419381856918335
119,4.440892098500626e-16,1.766263680266713,21197,2.4396586418151855
120,4.440892098500626e-16,0.2531142465414934,21368,2.4599242210388184
121,4.440892098500626e-16,1.7619352811014148,21544,2.4804527759552
122,4.440892098500626e-16,0.3716785181711722,21715,2.500995635986328
123,4.440892098500626e-16,1.7994037410390562,21891,2.520923137664795
124,4.440892098500626e-16,1.839617231995892,22064,2.539588689804077
125,4.440892098500626e-16,0.2773109155355749,22232,2.5589375495910645
126,4.440892098500626e-16,1.709559795661121,22405,2.5780985355377197
127,4.440892098500626e-16,1.9416983871492832,22578,2.597740650177002
128,4.440892098500626e-16,0.6455407251403535,22746,2.6167948246002197
129,4.440892098500626e-16,1.7702919597692959,22919,2.635741710662842
130,4.440892098500626e-16,0.6642845447822842,23087,2.654510736465454
131,4.440892098500626e-16,1.801278397946206,23260,2.673309803009033
132,4.440892098500626e-16,1.8765190121817104,23433,2.6920628547668457
133,4.440892098500626e-16,0.5521575438737483,23601,2.710878610610962
134,4.440892098500626e-16,1.8000949888499889,23774,2.7296395301818848
135,4.440892098500626e-16,1.5439905779113379,23947,2.7482070922851562
136,4.440892098500626e-16,0.2694177720302239,24115,2.766930103302002
137,4.440892098500626e-16,1.8869764692100637,24288,2.7859878540039062
138,4.440892098500626e-16,1.835364513706759,24461,2.804708957672119
139,4.440892098500626e-16,1.837294648914474,24634,2.8236429691314697
140,4.440892098500626e-16,1.8307490882306154,24807,2.8420169353485107
141,4.440892098500626e-16,0.5936795443943362,24975,2.861255407333374
142,4.440892098500626e-16,1.7441463304665257,25148,2.8798129558563232
143,4.440892098500626e-16,1.6600029792426059,25321,2.898836851119995
144,4.440892098500626e-16,0.12026007089162585,25489,2.917832851409912
145,4.440892098500626e-16,1.694557822185274,25662,2.9362924098968506
146,4.440892098500626e-16,0.25536228408186806,25830,2.955568790435791
147,4.440892098500626e-16,1.8447199972389352,26003,2.9747726917266846
148,4.440892098500626e-16,0.3451196373448049,26171,2.993269681930542
149,4.440892098500626e-16,1.8178657814954662,26344,3.011930465698242
150,4.440892098500626e-16,0.6151971464681287,26512,3.0307533740997314
151,4.440892098500626e-16,1.7741908131038944,26685,3.0491561889648438
152,4.440892098500626e-16,0.32124777498722257,26853,3.0681376457214355
153,4.440892098500626e-16,1.8530571640141011,27026,3.086726665496826
154,4.440892098500626e-16,0.590847754884238,27194,3.10548996925354
155,4.440892098500626e-16,1.7165485784922134,27367,3.1239869594573975
156,4.440892098500626e-16,0.21442148753492174,27535,3.142510175704956
157,4.440892098500626e-16,1.6319061420038306,27708,3.1613306999206543
158,4.440892098500626e-16,1.6977019173644086,27881,3.1802093982696533
159,4.440892098500626e-16,1.8436593940959045,28054,3.1994733810424805
160,4.440892098500626e-16,1.9489059852144317,28227,3.2175867557525635
161,4.440892098500626e-16,1.9451432889735054,28397,3.2359509468078613
162,4.440892098500626e-16,1.7582730474247563,28567,3.2546088695526123
163,4.440892098500626e-16,1.9304464405575201,28737,3.2726175785064697
164,4.440892098500626e-16,1.943292061287756,28907,3.291210889816284
165,4.440892098500626e-16,0.6151941150116506,29072,3.308974504470825
166,4.440892098500626e-16,1.7895937521553555,29242,3.3269846439361572
167,4.440892098500626e-16,1.7911913889995936,29412,3.345262289047241
168,4.440892098500626e-16,0.2962565215157236,29577,3.36356520652771
169,4.440892098500626e-16,1.9459082515860486,29747,3.381650447845459
170,4.440892098500626e-16,0.5988917290201459,29912,3.3999757766723633
171,4.440892098500626e-16,1.829170638186384,30082,3.417999505996704
172,4.440892098500626e-16,0.4577549246288068,30247,3.4357757568359375
173,4.440892098500626e-16,1.8477735358435918,30417,3.4539120197296143
174,4.440892098500626e-16,0.6025527158144737,30582,3.4722325801849365
175,4.440892098500626e-16,0.29371981262546315,30747,3.490669012069702
176,4.440892098500626e-16,0.056503854969340295,30912,3.508802890777588
177,4.440892098500626e-16,1.5489858968817747,31081,3.5271973609924316
178,4.440892098500626e-16,1.5696311836076209,31250,3.54508376121521
179,4.440892098500626e-16,1.4865494978239846,31419,3.5633513927459717
180,4.440892098500626e-16,0.5199962123084615,31584,3.581820249557495
181,4.440892098500626e-16,1.4977328425067618,31753,3.6004443168640137
182,4.440892098500626e-16,1.5317636427907708,31922,3.6184988021850586
183,4.440892098500626e-16,0.6011778759242837,32087,3.636686086654663
184,4.440892098500626e-16,1.491713807547334,32256,3.6545705795288086
185,4.440892098500626e-16,0.265418298194905,32421,3.672896146774292
186,4.440892098500626e-16,1.292507841337937,32590,3.691225528717041
187,4.440892098500626e-16,1.4843767375039185,32759,3.710502862930298
188,4.440892098500626e-16,1.4729338598551698,32928,3.728851079940796
189,4.440892098500626e-16,1.528729669996232,33097,3.746675968170166
190,4.440892098500626e-16,1.549298700967068,33266,3.7649643421173096
191,4.440892098500626e-16,0.5189605070581692,33431,3.7832560539245605
192,4.440892098500626e-16,1.5300929604398712,33600,3.802198648452759
193,4.440892098500626e-16,1.3404002908280304,33769,3.8204727172851562
194,4.440892098500626e-16,1.4276493002063866,33938,3.8385379314422607
195,4.440892098500626e-16,0.22392844776062204,34103,3.8564956188201904
196,4.440892098500626e-16,1.4405945513665617,34272,3.874774694442749
197,4.440892098500626e-16,1.5034861318165764,34441,3.8927433490753174
198,4.440892098500626e-16,1.5612726825133336,34607,3.9102296829223633
199,4.440892098500626e-16,0.2999439782961349,34769,3.9279277324676514
200,4.440892098500626e-16,1.5737176570963982,34935,3.9460222721099854
201,4.440892098500626e-16,0.9070292940571117,35097,3.964005708694458
202,4.440892098500626e-16,1.3328121537854007,35263,3.9818673133850098
203,4.440892098500626e-16,1.5113237642691644,35429,3.999840259552002
204,4.440892098500626e-16,1.343185129723504,35595,4.017230033874512
205,4.440892098500626e-16,0.10935314259892834,35757,4.034959077835083
206,4.440892098500626e-16,1.505269401666946,35923,4.052227973937988
207,4.440892098500626e-16,1.4060588362020165,36089,4.07010555267334
208,4.440892098500626e-16,0.2322295527966734,36251,4.0879504680633545
209,4.440892098500626e-16,1.4967471526757674,36417,4.10551643371582
210,4.440892098500626e-16,0.3277181201727955,36579,4.124079704284668
211,4.440892098500626e-16,1.5619204752223863,36745,4.1415276527404785
212,4.440892098500626e-16,0.29165412589086276,36907,4.160085916519165
213,4.440892098500626e-16,1.496832663363605,37073,4.177621364593506
214,4.440892098500626e-16,0.3194936209722909,37235,4.1956093311309814
215,4.440892098500626e-16,1.5495494943619674,37401,4.2136383056640625
216,4.440892098500626e-16,0.2637377976279977,37563,4.231236934661865
217,4.440892098500626e-16,1.4763042679880525,37729,4.249096393585205
218,4.440892098500626e-16,0.2258675716361482,37891,4.266770362854004
219,4.440892098500626e-16,1.5515603081424156,38057,4.284334182739258
220,4.440892098500626e-16,0.25523171857612015,38219,4.301989793777466
