gen,best_fitness,mean_fitness,evals,time_sec
0,16.22004867019898,20.73838610307752,60,0.0016531944274902344
1,9.251506588763537,17.542611378717833,240,0.022439956665039062
2,1.9254848850419433,13.66176676075187,420,0.04296588897705078
3,1.9254848850419433,9.827443174935167,600,0.06363987922668457
4,1.9254848850419433,6.8249119282339645,780,0.08426523208618164
5,0.42605035132472624,4.388873456403184,960,0.10453987121582031
6,0.42605035132472624,3.1320256179763417,1140,0.12556099891662598
7,0.2294807418620448,2.2925294406151737,1320,0.14699220657348633
8,0.2294807418620448,1.4875869517133855,1500,0.16806769371032715
9,0.06289334901707067,0.6727643229313292,1680,0.18857717514038086
10,0.029740660946118158,0.2822044858996178,1860,0.20998096466064453
11,0.029740660946118158,0.13407591910675473,2040,0.23039746284484863
12,0.010425237277207788,0.057358081756773975,2220,0.25158023834228516
13,0.0005639183400067971,0.0259995339083989,2400,0.27266836166381836
14,0.0005639183400067971,0.013262488056359078,2580,0.2941250801086426
15,0.0005639183400067971,0.005935436622976523,2760,0.3150055408477783
16,0.0005639183400067971,0.0032674330470736203,2940,0.33573341369628906
17,0.00010142470380047897,1.7265746017433656,3126,0.35625648498535156
18,0.00010142470380047897,2.0200501406078324,3312,0.37677884101867676
19,3.205183956866975e-05,0.5731732692750037,3489,0.39691877365112305
20,1.8595729415427087e-05,1.9484702459067504,3672,0.41733646392822266
21,1.8595729415427087e-05,2.192364750331082,3855,0.4377472400665283
22,1.8595729415427087e-05,2.1251808565907875,4038,0.45804405212402344
23,3.1885510307638754e-06,0.5123026143651987,4215,0.47815966606140137
24,2.7966559597025764e-06,2.095033715565068,4398,0.498197078704834
25,2.7966559597025764e-06,0.2544175985067079,4575,0.5179948806762695
26,3.150597618351014e-07,2.0945916371079436,4758,0.5379245281219482
27,3.150597618351014e-07,0.2956136396969964,4935,0.5578346252441406
28,3.150597618351014e-07,2.103397752577569,5118,0.5783390998840332
29,9.274256429492311e-08,2.113277052212746,5301,0.5986583232879639
30,6.990657697159008e-08,0.6270786046729788,5478,0.6192052364349365
31,6.990657697159008e-08,2.0484843452981196,5661,0.6392669677734375
32,5.551357462607598e-08,0.9440318943939986,5838,0.6591498851776123
33,9.359347519222183e-09,0.2401602605880094,6015,0.6790807247161865
34,9.19041243108154e-09,2.0355371107997815,6198,0.7002110481262207
35,5.6406368464934076e-09,1.984026339642281,6381,0.7209718227386475
36,2.572634105746374e-09,0.20509028247908484,6558,0.7416648864746094
37,2.572634105746374e-09,1.9936265625789737,6741,0.7628164291381836
38,1.7232837379310695e-10,0.27050011255768197,6918,0.7849407196044922
39,1.7232837379310695e-10,2.093826201232402,7101,0.8064942359924316
40,1.7232837379310695e-10,0.5987935384177159,7278,0.8287110328674316
41,1.1854384140974616e-10,2.081309811227644,7461,0.8492040634155273
42,4.239852913201503e-11,0.8255500587145587,7638,0.870142936706543
43,4.239852913201503e-11,2.1326684044098747,7821,0.8908634185791016
44,1.0502265723744131e-11,0.3110729752003779,7998,0.9107792377471924
45,1.0502265723744131e-11,2.104898528157834,8181,0.93105149269104
46,1.0502265723744131e-11,1.9632986219976032,8364,0.9514594078063965
47,1.0502265723744131e-11,0.30080991068545027,8541,0.9729576110839844
48,1.5636381078820705e-12,2.0905688952499335,8724,0.9953813552856445
49,1.5636381078820705e-12,2.147586188771054,8907,1.017671823501587
50,1.5636381078820705e-12,0.31882096301041235,9084,1.0400984287261963
51,5.404565683875262e-13,2.072971684774327,9267,1.0620505809783936
52,4.409805853811122e-13,1.7644787166296132,9449,1.0840139389038086
53,3.5571545708990016e-13,1.7117651173534925,9628,1.105579137802124
54,8.570921750106208e-14,1.6554697587481133,9807,1.1271302700042725
55,5.0182080713057076e-14,0.4345475880184802,9981,1.148641586303711
56,3.952393967665557e-14,1.719612004018687,10160,1.1707348823547363
57,2.886579864025407e-14,0.28571691210058414,10334,1.1934704780578613
58,2.1760371282653068e-14,1.8282686681876654,10513,1.216097116470337
59,3.9968028886505635e-15,1.7290642131328844,10692,1.2362151145935059
60,3.9968028886505635e-15,1.7814456707820852,10871,1.2571132183074951
61,3.9968028886505635e-15,0.4897357262018086,11045,1.277479887008667
62,3.9968028886505635e-15,1.7596040171425509,11224,1.2998380661010742
63,3.9968028886505635e-15,0.6018861171530712,11398,1.3216772079467773
64,4.440892098500626e-16,1.8454330452577867,11577,1.3428685665130615
65,4.440892098500626e-16,0.6273548395321518,11751,1.3632993698120117
66,4.440892098500626e-16,1.7761083031676865,11930,1.3835325241088867
67,4.440892098500626e-16,0.192920417553266,12104,1.403099775314331
68,4.440892098500626e-16,1.8396043052169504,12283,1.4235384464263916
69,4.440892098500626e-16,0.33618972160012145,12457,1.4433255195617676
70,4.440892098500626e-16,1.8133631935929844,12636,1.4640998840332031
71,4.440892098500626e-16,0.5854593586082464,12810,1.484166145324707
72,4.440892098500626e-16,1.7470701049962534,12989,1.5052437782287598
73,4.440892098500626e-16,1.6154266357741869,13168,1.5257608890533447
74,4.440892098500626e-16,0.21423029377892003,13342,1.546177625656128
75,4.440892098500626e-16,1.7158065996038048,13521,1.5674822330474854
76,4.440892098500626e-16,1.6392441676189078,13700,1.5884125232696533
77,4.440892098500626e-16,0.2215334552742147,13874,1.608421802520752
78,4.440892098500626e-16,1.763920182696946,14053,1.6306307315826416
79,4.440892098500626e-16,0.3314257281593232,14227,1.650594711303711
80,4.440892098500626e-16,1.7317276284837035,14406,1.670306921005249
81,4.440892098500626e-16,0.7248629231390458,14580,1.6903719902038574
82,4.440892098500626e-16,0.13765843209581322,14754,1.7100813388824463
83,4.440892098500626e-16,1.7273696659222653,14933,1.730139970779419
84,4.440892098500626e-16,1.6878777777555813,15112,1.750192403793335
85,4.440892098500626e-16,0.11483251986724884,15286,1.769782543182373
86,4.440892098500626e-16,1.8018429461714789,15465,1.7901694774627686
87,4.440892098500626e-16,1.7527035131941375,15644,1.8114616870880127
88,4.440892098500626e-16,1.8467290520178001,15820,1.830742597579956
89,4.440892098500626e-16,1.753230522397632,15996,1.8499693870544434
90,4.440892098500626e-16,0.29945238265577395,16167,1.869264841079712
91,4.440892098500626e-16,1.7569694336632373,16343,1.888561725616455
92,4.440892098500626e-16,0.17706071195436782,16514,1.9078569412231445
93,4.440892098500626e-16,1.8519371773577136,16690,1.9278981685638428
94,4.440892098500626e-16,1.8136128585030935,16866,1.9473381042480469
95,4.440892098500626e-16,1.8410228258126193,17042,1.9664771556854248
96,4.440892098500626e-16,1.8447505845275605,17218,1.985727071762085
97,4.440892098500626e-16,1.8544855510175784,17394,2.0042757987976074
98,4.440892098500626e-16,0.2846713674215549,17565,2.0236053466796875
99,4.440892098500626e-16,1.8615351709145864,17741,2.0428214073181152
100,4.440892098500626e-16,0.29485509628406603,17912,2.062185049057007
101,4.440892098500626e-16,1.7076978397359535,18088,2.0816080570220947
102,4.440892098500626e-16,1.5636294694365211,18264,2.1002986431121826
103,4.440892098500626e-16,0.21199734174458124,18435,2.119851589202881
104,4.440892098500626e-16,1.840348046468406,18611,2.1388189792633057
105,4.440892098500626e-16,0.23602504131336016,18782,2.1579325199127197
106,4.440892098500626e-16,1.8006900284098055,18958,2.1773507595062256
107,4.440892098500626e-16,0.3058389031089341,19129,2.1966450214385986
108,4.440892098500626e-16,1.6544379928725061,19305,2.216860771179199
109,4.440892098500626e-16,0.22270714724066762,19476,2.2360918521881104
110,4.440892098500626e-16,1.8271309487653264,19652,2.25546932220459
111,4.440892098500626e-16,0.2271369781555944,19823,2.2745354175567627
112,4.440892098500626e-16,1.7308010523862907,19999,2.2933475971221924
113,4.440892098500626e-16,0.7495539631380808,20170,2.3124845027923584
114,4.440892098500626e-16,0.12839212902249858,20341,2.331916570663452
115,4.440892098500626e-16,1.8231330627495717,20517,2.3511345386505127
116,4.440892098500626e-16,1.533562785772596,20693,2.369919776916504
117,4.440892098500626e-16,1.8014843623677228,20869,2.3889310359954834
118,4.440892098500626e-16,0.3255050969954356,21040,2.408090829849243
119,4.440892098500626e-16,1.8893673013964598,21216,2.427633047103882
120,4.440892098500626e-16,0.5838604130089929,21387,2.446319580078125
121,4.440892098500626e-16,1.8893538197852335,21563,2.4656195640563965
122,4.440892098500626e-16,0.5124908748391958,21734,2.484522819519043
123,4.440892098500626e-16,1.857294520645892,21910,2.5031440258026123
124,4.440892098500626e-16,1.8638344793602133,22083,2.5216310024261475
125,4.440892098500626e-16,0.2886450757023504,22251,2.540271282196045
126,4.440892098500626e-16,1.8368680970008366,22424,2.558755874633789
127,4.440892098500626e-16,1.8293253164403647,22597,2.577056646347046
128,4.440892098500626e-16,0.18764140756620912,22765,2.595028877258301
129,4.440892098500626e-16,1.6775326736105438,22938,2.6138107776641846
130,4.440892098500626e-16,0.4582936397418132,23106,2.632255792617798
131,4.440892098500626e-16,1.7354934023487962,23279,2.6515262126922607
132,4.440892098500626e-16,0.18948793602140937,23447,2.6701316833496094
133,4.440892098500626e-16,1.860746571473059,23620,2.688736915588379
134,4.440892098500626e-16,1.8190368014775458,23793,2.7075355052948
135,4.440892098500626e-16,1.8916460680405636,23966,2.7267038822174072
136,4.440892098500626e-16,0.3159198106491405,24134,2.745621919631958
137,4.440892098500626e-16,1.679255075411874,24307,2.7645530700683594
138,4.440892098500626e-16,0.31960637047667145,24475,2.7833898067474365
139,4.440892098500626e-16,1.8589267540585268,24648,2.801943063735962
140,4.440892098500626e-16,0.2948413036065628,24816,2.8208823204040527
141,4.440892098500626e-16,1.7160113660201926,24989,2.83945369720459
142,4.440892098500626e-16,1.6632131880051142,25162,2.858191728591919
143,4.440892098500626e-16,0.27112265037681943,25330,2.8765642642974854
144,4.440892098500626e-16,1.736439598502239,25503,2.895206928253174
145,4.440892098500626e-16,0.41219767395094475,25671,2.914241313934326
146,4.440892098500626e-16,1.8888812360918783,25844,2.932668924331665
147,4.440892098500626e-16,0.6176690091300344,26012,2.951380729675293
148,4.440892098500626e-16,1.8560643122046991,26185,2.9696438312530518
149,4.440892098500626e-16,0.3146803454448544,26353,2.988405227661133
150,4.440892098500626e-16,1.8293045871671079,26526,3.007164239883423
151,4.440892098500626e-16,0.7717748295738424,26694,3.0264852046966553
152,4.440892098500626e-16,0.27513423293838696,26862,3.0448074340820312
153,4.440892098500626e-16,1.8752868082817464,27035,3.0635440349578857
154,4.440892098500626e-16,0.3019458636331941,27203,3.0819804668426514
155,4.440892098500626e-16,1.8238317943035074,27376,3.1011176109313965
156,4.440892098500626e-16,1.9020444325463548,27549,3.119378089904785
157,4.440892098500626e-16,0.6332122401457246,27717,3.1376752853393555
158,4.440892098500626e-16,1.8962334085087682,27890,3.1563851833343506
159,4.440892098500626e-16,1.9061582009693712,28063,3.175776243209839
160,4.440892098500626e-16,1.9069132885409494,28236,3.197150707244873
161,4.440892098500626e-16,1.2914578645969557,28401,3.2173194885253906
162,4.440892098500626e-16,1.7770056874961184,28571,3.2376394271850586
163,4.440892098500626e-16,0.2921760287717345,28736,3.2582521438598633
164,4.440892098500626e-16,1.8414821945051927,28906,3.278325319290161
165,4.440892098500626e-16,1.916003841981863,29076,3.2982466220855713
166,4.440892098500626e-16,0.3174060264582096,29241,3.3181145191192627
167,4.440892098500626e-16,1.8909008709932535,29411,3.337890148162842
168,4.440892098500626e-16,0.9084212513775065,29576,3.357680559158325
169,4.440892098500626e-16,1.87858639914542,29746,3.376926898956299
170,4.440892098500626e-16,0.6614126845322186,29911,3.396317481994629
171,4.440892098500626e-16,1.903531620503887,30081,3.4158685207366943
172,4.440892098500626e-16,0.2054274281514649,30246,3.4351394176483154
173,4.440892098500626e-16,1.7194531472945533,30416,3.4553749561309814
174,4.440892098500626e-16,1.209582196630013,30585,3.475053071975708
175,4.440892098500626e-16,1.4864255775346917,30754,3.4957149028778076
176,4.440892098500626e-16,1.5382623496089929,30923,3.5154430866241455
177,4.440892098500626e-16,0.25983019078962255,31088,3.535252332687378
178,4.440892098500626e-16,1.5483067676614504,31257,3.5559659004211426
179,4.440892098500626e-16,0.27480128632705564,31422,3.575640916824341
180,4.440892098500626e-16,1.4663436835345638,31591,3.596297025680542
181,4.440892098500626e-16,0.31060868807604064,31756,3.616865873336792
182,4.440892098500626e-16,1.5217914879806,31925,3.636809825897217
183,4.440892098500626e-16,1.5442653464429394,32094,3.656327247619629
184,4.440892098500626e-16,0.6166109088593352,32259,3.6768510341644287
185,4.440892098500626e-16,0.17364975835161645,32424,3.6969380378723145
186,4.440892098500626e-16,1.5397620684510906,32593,3.7169501781463623
187,4.440892098500626e-16,0.31348315789994796,32758,3.736760377883911
188,4.440892098500626e-16,1.5121578901184782,32927,3.7566545009613037
189,4.440892098500626e-16,1.2976204586710516,33096,3.7770724296569824
190,4.440892098500626e-16,0.3347316768471606,33261,3.7961905002593994
191,4.440892098500626e-16,1.1396770771866513,33430,3.816282033920288
192,4.440892098500626e-16,0.5153721587241042,33595,3.8354809284210205
193,4.440892098500626e-16,1.4429707286087754,33764,3.8547627925872803
194,4.440892098500626e-16,0.20440932524010494,33929,3.8745665550231934
195,4.440892098500626e-16,1.5349548148730807,34098,3.8936257362365723
196,4.440892098500626e-16,0.24385020165966265,34263,3.9120070934295654
197,4.440892098500626e-16,1.4876031335836657,34432,3.9302761554718018
198,4.440892098500626e-16,1.586463378644578,34598,3.9482574462890625
199,4.440892098500626e-16,0.33285463114167985,34760,3.96573543548584
200,4.440892098500626e-16,1.4043192774809923,34926,3.9834225177764893
201,4.440892098500626e-16,1.5910785612701217,35092,4.001348972320557
202,4.440892098500626e-16,0.3099555212841648,35254,4.018956661224365
203,4.440892098500626e-16,1.547591918372095,35420,4.036635637283325
204,4.440892098500626e-16,1.5239917297600887,35586,4.055582523345947
205,4.440892098500626e-16,1.5560586944210153,35752,4.075350522994995
206,4.440892098500626e-16,0.27146294487553424,35914,4.095081090927124
207,4.440892098500626e-16,1.51287260324069,36080,4.116586208343506
208,4.440892098500626e-16,1.4783268848216642,36246,4.136070728302002
209,4.440892098500626e-16,0.2595217071624327,36408,4.1558074951171875
210,4.440892098500626e-16,1.399778306475066,36574,4.175000190734863
211,4.440892098500626e-16,1.5481815525197289,36740,4.194373846054077
212,4.440892098500626e-16,0.2214075303832307,36902,4.214411497116089
213,4.440892098500626e-16,1.5034679741275614,37068,4.233330488204956
214,4.440892098500626e-16,1.5361117033148024,37234,4.251405477523804
215,4.440892098500626e-16,0.2999100465943776,37396,4.2691755294799805
216,4.440892098500626e-16,1.5717365130262786,37562,4.286700248718262
217,4.440892098500626e-16,1.5170798535811512,37728,4.3044962882995605
218,4.440892098500626e-16,0.3050852120611865,37890,4.322091579437256
219,4.440892098500626e-16,1.550100888772099,38056,4.339724779129028
220,4.440892098500626e-16,1.5247642914202635,38222,4.357791185379028
221,4.440892098500626e-16,0.30542846976189436,38384,4.385780096054077
222,4.440892098500626e-16,1.4202643316903476,38550,4.414492130279541
223,4.440892098500626e-16,0.3976276207392982,38712,4.442873239517212
224,4.440892098500626e-16,1.4405440375968142,38878,4.464370012283325
225,4.440892098500626e-16,1.4558095196393608,39044,4.4821457862854
