gen,best_fitness,mean_fitness,evals,time_sec
0,11.94179742178033,20.13992149473062,60,0.0017309188842773438
1,8.151836384446947,17.191129019168287,240,0.02285003662109375
2,4.6455955423070066,13.93306022299605,420,0.04384732246398926
3,3.1943392521360967,9.705588277984218,600,0.06512308120727539
4,0.47837346528833935,6.728231502662902,780,0.08659958839416504
5,0.06780358136016362,4.652532132294283,960,0.10730147361755371
6,0.06780358136016362,3.1933793187220627,1140,0.12777042388916016
7,0.06780358136016362,2.0935216422009164,1320,0.14857268333435059
8,0.06780358136016362,1.110359237347411,1500,0.1691269874572754
9,0.0076831033461997045,0.4493971875006275,1680,0.1907024383544922
10,0.0076831033461997045,0.20102653332573564,1860,0.21176385879516602
11,0.0076831033461997045,0.08726114555083182,2040,0.23225617408752441
12,0.003728228113072607,0.03855146675727956,2220,0.25290727615356445
13,0.0017399541248619421,0.018084478210290054,2400,0.2733035087585449
14,0.0017399541248619421,0.00905622088513119,2580,0.29482483863830566
15,0.0007796914615849637,0.00439118476654885,2760,0.3153958320617676
16,0.0002824061717956461,0.002560650680485062,2940,0.33577895164489746
17,0.00010054847426888003,2.0119068163310185,3126,0.35634779930114746
18,9.953418859653951e-05,2.10691603206302,3312,0.37715673446655273
19,9.953418859653951e-05,0.6241357092330949,3489,0.39772582054138184
20,4.5058133956832336e-05,2.089773044792781,3672,0.4184842109680176
21,2.3276957094697792e-05,2.181112217501947,3855,0.43865489959716797
22,2.3606726036184966e-06,0.6056776319864771,4032,0.45874500274658203
23,2.3606726036184966e-06,2.150335773880186,4215,0.47963380813598633
24,2.3606726036184966e-06,2.0001004105302913,4398,0.5014607906341553
25,2.3606726036184966e-06,0.5310751410242378,4575,0.522615909576416
26,1.3627766262125363e-06,2.151838359455719,4758,0.544114351272583
27,4.6942362219581923e-07,0.31619096790205387,4935,0.5661616325378418
28,2.579148632442241e-07,2.109322088923475,5118,0.587561845779419
29,1.4075098109245232e-07,0.626928870735137,5295,0.6078667640686035
30,9.13807061131422e-08,2.071721314225645,5478,0.6284317970275879
31,3.5450768098854724e-08,0.22178581257664984,5655,0.648768424987793
32,3.5450768098854724e-08,2.0091342795538942,5838,0.6689374446868896
33,1.565916862844574e-08,0.21582029284386914,6015,0.6894817352294922
34,7.665260870481916e-09,1.9215468186116549,6198,0.7098863124847412
35,4.829559419050611e-09,0.5127414004949705,6375,0.7299208641052246
36,1.7533428042781907e-09,2.1049901049260975,6558,0.7507705688476562
37,1.3029297640798632e-09,0.7651825327147771,6735,0.7710974216461182
38,5.740408148824372e-10,2.1309463311958567,6918,0.7918190956115723
39,4.038303025311052e-10,0.6406491795031012,7095,0.8117485046386719
40,1.167141938651639e-10,2.1296364866033506,7278,0.8327193260192871
41,1.167141938651639e-10,1.9369206872047782,7461,0.8525223731994629
42,1.167141938651639e-10,0.25166084457276383,7638,0.8729612827301025
43,4.688915922201886e-11,2.1216750188240883,7821,0.8962681293487549
44,1.9096280112762543e-11,0.2973955556917582,7998,0.9174714088439941
45,1.6641354960711396e-11,1.7132560677521964,8181,0.9378747940063477
46,7.990497152832177e-12,0.1757338509267629,8358,0.9580512046813965
47,4.555023025432092e-12,2.0446342123534813,8541,0.9786903858184814
48,3.204991827487902e-12,0.49290456205889627,8718,0.9988656044006348
49,1.3078427230084344e-12,2.1426625516675526,8901,1.0190279483795166
50,6.221689829999377e-13,0.31260663866117927,9078,1.0397205352783203
51,6.221689829999377e-13,2.1013520127367467,9261,1.0604071617126465
52,2.0650148258027912e-13,0.5784287662091335,9438,1.0810301303863525
53,1.709743457922741e-13,1.6337251556644976,9617,1.1010754108428955
54,1.0347278589506459e-13,1.625832624363238,9796,1.1205472946166992
55,2.1760371282653068e-14,0.5381005846897366,9970,1.1408298015594482
56,1.4654943925052066e-14,1.7840281474318003,10149,1.1608190536499023
57,7.549516567451064e-15,1.7952890580108714,10328,1.1805856227874756
58,7.549516567451064e-15,1.798888155713589,10507,1.1999764442443848
59,3.9968028886505635e-15,0.6102392922034119,10681,1.2193379402160645
60,3.9968028886505635e-15,1.7877976619031126,10860,1.23887038230896
61,3.9968028886505635e-15,0.9560041157983169,11034,1.2583210468292236
62,4.440892098500626e-16,0.1922280282941981,11208,1.2775015830993652
63,4.440892098500626e-16,1.8477322826156524,11387,1.2971718311309814
64,4.440892098500626e-16,0.6079310599801047,11561,1.3168907165527344
65,4.440892098500626e-16,1.6386060000842408,11740,1.3363292217254639
66,4.440892098500626e-16,1.8361456716357858,11919,1.355503797531128
67,4.440892098500626e-16,0.44209138070304327,12093,1.3747665882110596
68,4.440892098500626e-16,1.7139668505809247,12272,1.3946001529693604
69,4.440892098500626e-16,1.6465541429567476,12451,1.4142796993255615
70,4.440892098500626e-16,0.7611908152065056,12625,1.433600902557373
71,4.440892098500626e-16,1.7690340839582697,12804,1.452524185180664
72,4.440892098500626e-16,1.734180395504874,12983,1.4717597961425781
73,4.440892098500626e-16,1.6212562797860937,13162,1.491187572479248
74,4.440892098500626e-16,0.6278082295987054,13336,1.5107426643371582
