gen,best_fitness,mean_fitness,evals,time_sec
0,8.96427924725334,19.30871095709118,60,0.0015375614166259766
1,2.3470810601549066,16.19239061829683,240,0.022024869918823242
2,1.1380028452041455,12.758890959401837,420,0.042790889739990234
3,1.1380028452041455,9.413776613814916,600,0.06308436393737793
4,1.1380028452041455,6.328531547846719,780,0.08351659774780273
5,0.43361644500894814,4.453132738472889,960,0.10361266136169434
6,0.43361644500894814,3.052508028743586,1140,0.12372994422912598
7,0.20814823204096955,1.9964984130301606,1320,0.14421796798706055
8,0.06589591517495252,1.129026959412761,1500,0.16453194618225098
9,0.05146440505881289,0.5644361978278047,1680,0.18584895133972168
10,0.01683316551461589,0.22994175448655133,1860,0.20608997344970703
11,0.0020090444953493325,0.09202308116891753,2040,0.2260439395904541
12,0.0019533217788993973,0.0424722269383967,2220,0.2463078498840332
13,0.0019533217788993973,0.021485152246413276,2400,0.2680659294128418
14,0.0019533217788993973,0.012211397798042523,2580,0.28917956352233887
15,0.000910289634387329,0.006318331235128927,2760,0.30978941917419434
16,0.00038105264809518147,0.003560962540765337,2940,0.3298804759979248
17,0.00016821420117496544,2.112124198256701,3126,0.3502209186553955
18,0.00013909299123726626,2.1256382551802964,3312,0.37041163444519043
19,0.00013909299123726626,2.091996360965447,3495,0.39060378074645996
20,1.3140538865474838e-05,0.8556909818659975,3672,0.4103691577911377
21,1.3140538865474838e-05,0.19710459633319813,3849,0.4300398826599121
22,1.3140538865474838e-05,2.1228519008903532,4032,0.4498872756958008
23,3.2978201045530398e-06,2.1137593279312843,4215,0.46969008445739746
24,2.2357922451199386e-06,0.2806784585644669,4392,0.489534854888916
25,1.5976699119235604e-07,1.9744823745926983,4575,0.5095779895782471
26,1.5976699119235604e-07,0.3199980169526351,4752,0.5295801162719727
27,1.5976699119235604e-07,2.0572551439789146,4935,0.5499167442321777
28,1.5976699119235604e-07,0.5281033213186986,5112,0.5699162483215332
29,1.2450816599951509e-07,2.084474814777711,5295,0.5898501873016357
30,1.2450816599951509e-07,0.3246295559127203,5472,0.6100094318389893
31,1.0157161911550361e-07,2.0461990970938295,5655,0.6300904750823975
32,2.034132196016003e-08,0.6349544190205837,5832,0.6498558521270752
33,1.2115528580380897e-08,2.0708941566696097,6015,0.6694610118865967
34,1.2115528580380897e-08,2.087886406974465,6198,0.7279980182647705
35,1.2115528580380897e-08,0.25966687385766396,6375,0.7474753856658936
36,7.895451847872437e-09,2.1789707416859607,6558,0.7673847675323486
37,1.92133997600763e-09,0.3258436755290181,6735,0.7871284484863281
38,1.49853862652094e-09,2.063564280520073,6918,0.8070883750915527
39,1.49853862652094e-09,0.6351545804929049,7095,0.8268208503723145
40,5.508202782777971e-10,2.1670377702921493,7278,0.8475065231323242
41,1.1758460871647003e-10,0.6253229288567771,7455,0.8693907260894775
42,1.1758460871647003e-10,2.033035616827545,7638,0.889359712600708
43,7.851941319358957e-12,0.4739470540244656,7815,0.9091243743896484
44,7.851941319358957e-12,1.9208991019426493,7998,0.9286975860595703
45,7.851941319358957e-12,0.3227802896740945,8175,0.948693037033081
46,7.851941319358957e-12,2.095369791135471,8358,0.9685430526733398
47,7.851941319358957e-12,0.2731384667451431,8535,0.9883642196655273
48,5.961897642237091e-12,1.8927495873813085,8718,1.0081806182861328
49,5.961897642237091e-12,0.09655477079381088,8895,1.028148889541626
50,1.822986206434507e-12,1.9697073937617289,9078,1.0486347675323486
51,1.780797731498751e-13,0.8368358163799394,9255,1.0685570240020752
52,1.780797731498751e-13,1.7262815970553498,9437,1.0881366729736328
53,1.780797731498751e-13,0.18006134672993782,9611,1.1076912879943848
54,1.780797731498751e-13,1.8379175250288755,9790,1.1273415088653564
55,1.8207657603852567e-14,0.33120444999063153,9964,1.1465282440185547
56,1.8207657603852567e-14,1.8046216808240318,10143,1.1660475730895996
57,1.4654943925052066e-14,1.6889922084862852,10322,1.1858439445495605
58,1.4654943925052066e-14,0.2609442360027579,10496,1.2049171924591064
59,1.4654943925052066e-14,1.700572222284173,10675,1.2245047092437744
60,1.1102230246251565e-14,0.8021823037116295,10849,1.2445240020751953
61,3.9968028886505635e-15,1.7298847084617623,11028,1.2637715339660645
