gen,best_fitness,mean_fitness,evals,time_sec
0,15.02288151624366,20.52936771785475,60,0.0017633438110351562
1,6.354238488455277,17.298612745807375,240,0.02436351776123047
2,3.047960644011756,13.461293629030957,420,0.04533863067626953
3,3.047960644011756,9.610181626362946,600,0.06683802604675293
4,1.8885516847047872,6.661310458991583,780,0.08808565139770508
5,0.9253103321129683,4.783751165413927,960,0.1094675064086914
6,0.9253103321129683,3.3831776836106564,1140,0.1301741600036621
7,0.4775403821647868,2.4397938728802613,1320,0.15153145790100098
8,0.09166086712721411,1.6124887614102619,1500,0.17206311225891113
9,0.06185935521556418,0.8873463738453322,1680,0.19288420677185059
10,0.041461608627479496,0.3819882977590245,1860,0.21383094787597656
11,0.01897737612803896,0.1529127957972178,2040,0.23443388938903809
12,0.004782292003920663,0.061579092571693736,2220,0.255814790725708
13,0.004782292003920663,0.03437102729077006,2400,0.2763049602508545
14,0.0016128422933268105,0.01688554379564655,2580,0.2968437671661377
15,0.0016128422933268105,0.009569389095916935,2760,0.31748509407043457
16,0.000567662996286078,0.005202134223702763,2940,0.3380875587463379
17,0.0001834713866917248,0.0030103693783903947,3120,0.35883498191833496
18,0.0001834713866917248,2.165943828366252,3306,0.3794400691986084
19,2.6515515930913836e-05,0.6027495057482715,3483,0.39949488639831543
20,2.6515515930913836e-05,2.048726439962061,3666,0.42084336280822754
21,2.6515515930913836e-05,0.2249939581136232,3843,0.4413871765136719
22,8.027274795541217e-06,2.06651897865785,4026,0.46170830726623535
23,5.815384242158217e-06,0.615078200218685,4203,0.48163914680480957
24,5.815384242158217e-06,2.156465720529201,4386,0.5019130706787109
25,4.557157119666755e-06,0.35386897939173917,4563,0.5219852924346924
26,1.1479740220643464e-06,2.1426575348158985,4746,0.5426826477050781
27,1.0907323795272816e-06,0.8803665059258846,4923,0.5646638870239258
28,7.809532047708956e-07,2.0363442882018923,5106,0.5848357677459717
29,4.7290366511631987e-07,0.27838273007879644,5283,0.6047873497009277
30,1.216913472212866e-07,2.1799794955787393,5466,0.6251287460327148
31,1.216913472212866e-07,0.623671853200719,5643,0.6465709209442139
32,4.106525297586927e-08,2.036632836425188,5826,0.666395902633667
33,1.5979960910073032e-08,0.3304503197919888,6003,0.6869094371795654
34,1.5979960910073032e-08,2.0233454208299744,6186,0.7071835994720459
35,8.82361961274114e-09,0.20310962314757258,6363,0.7270290851593018
36,3.735078468736219e-09,2.041835536532252,6546,0.7479045391082764
37,3.735078468736219e-09,0.3140374394141374,6723,0.768165111541748
38,2.848843383418398e-09,2.028785746259539,6906,0.7895979881286621
39,4.02480271333161e-10,0.30646908630799574,7083,0.8097009658813477
40,4.02480271333161e-10,1.8555076219034707,7266,0.8318214416503906
41,4.02480271333161e-10,0.0894940184253116,7443,0.852374792098999
42,6.148370701453132e-11,2.075005572864714,7626,0.8727908134460449
43,6.148370701453132e-11,0.6113313378733198,7803,0.8939282894134521
44,6.148370701453132e-11,2.161049149925903,7986,0.9150240421295166
45,2.624434003450915e-11,0.6642471803613712,8163,0.9354252815246582
46,2.396705056639803e-11,2.168927264393064,8346,0.9563770294189453
47,4.366729200455666e-12,0.9399205994571578,8523,0.976719856262207
48,4.366729200455666e-12,1.9069685691383818,8706,0.9977350234985352
49,4.160671807085237e-12,0.16268410090381533,8883,1.0188212394714355
50,6.719069745031447e-13,2.067911208709208,9066,1.0391480922698975
51,6.719069745031447e-13,0.47409730280582235,9243,1.059157371520996
52,6.719069745031447e-13,1.5414299712696298,9425,1.0789079666137695
53,3.4150460237469815e-13,0.3267124152738266,9599,1.0984046459197998
54,1.9939605522267811e-13,1.7808867244816957,9778,1.1180880069732666
55,5.3734794391857577e-14,0.584315484355929,9952,1.138364315032959
56,5.3734794391857577e-14,1.6270972189099095,10131,1.1581487655639648
57,3.241851231905457e-14,0.2910577592674862,10305,1.1782581806182861
58,2.1760371282653068e-14,1.7678249844840812,10484,1.1978826522827148
59,3.9968028886505635e-15,0.30523944683846777,10658,1.2175865173339844
60,3.9968028886505635e-15,1.6615867660312365,10837,1.237330436706543
61,3.9968028886505635e-15,1.8174693384421143,11016,1.2573754787445068
62,3.9968028886505635e-15,1.805636083065158,11195,1.2767720222473145
63,4.440892098500626e-16,0.3310610471309818,11369,1.2964773178100586
64,4.440892098500626e-16,1.7358393240185666,11548,1.3160738945007324
65,4.440892098500626e-16,1.838031556480046,11727,1.3354301452636719
66,4.440892098500626e-16,1.8115005497007064,11906,1.355473518371582
67,4.440892098500626e-16,1.6632116929881864,12085,1.3749642372131348
68,4.440892098500626e-16,0.2564412466653482,12259,1.3946006298065186
69,4.440892098500626e-16,1.692421670864835,12438,1.4139790534973145
70,4.440892098500626e-16,0.32970943485550624,12612,1.4335250854492188
71,4.440892098500626e-16,1.795343506687958,12791,1.453507661819458
72,4.440892098500626e-16,0.30619352551717205,12965,1.4731829166412354
73,4.440892098500626e-16,1.6739814942683995,13144,1.4927234649658203
74,4.440892098500626e-16,1.6624290818402374,13323,1.512638807296753
75,4.440892098500626e-16,0.2757050826547773,13497,1.532219409942627
76,4.440892098500626e-16,1.6071815912753116,13676,1.553058385848999
77,4.440892098500626e-16,0.37034370747885836,13850,1.5737457275390625
78,4.440892098500626e-16,1.8189545741287383,14029,1.5947859287261963
79,4.440892098500626e-16,0.31698802478811794,14203,1.61661958694458
80,4.440892098500626e-16,1.6866250226540787,14382,1.6387643814086914
81,4.440892098500626e-16,0.1874350534841109,14556,1.6612763404846191
82,4.440892098500626e-16,1.7506570208082568,14735,1.6822099685668945
83,4.440892098500626e-16,0.1562971442359465,14909,1.7040510177612305
84,4.440892098500626e-16,1.586931424528781,15088,1.7257192134857178
85,4.440892098500626e-16,0.158485412608479,15262,1.7475190162658691
86,4.440892098500626e-16,1.8056262131370822,15441,1.7704854011535645
87,4.440892098500626e-16,0.23315787022495274,15615,1.7926485538482666
88,4.440892098500626e-16,1.7668903788023202,15794,1.8145184516906738
89,4.440892098500626e-16,0.5886144015692057,15965,1.8355813026428223
90,4.440892098500626e-16,1.5702569036099894,16141,1.8583319187164307
91,4.440892098500626e-16,1.862866731405698,16317,1.878333330154419
92,4.440892098500626e-16,0.3135263840842701,16488,1.8979463577270508
93,4.440892098500626e-16,1.901342848198456,16664,1.919041395187378
94,4.440892098500626e-16,0.9178911009445669,16835,1.9389536380767822
95,4.440892098500626e-16,1.8408493808453192,17011,1.9585206508636475
96,4.440892098500626e-16,0.8856210224656248,17182,1.9786908626556396
97,4.440892098500626e-16,1.8581663495998835,17358,1.9979500770568848
98,4.440892098500626e-16,1.8215289891922042,17534,2.0181024074554443
99,4.440892098500626e-16,0.3263272765606408,17705,2.0383193492889404
100,4.440892098500626e-16,1.7385397865839018,17881,2.059652090072632
101,4.440892098500626e-16,0.16115696734752552,18052,2.080035448074341
102,4.440892098500626e-16,1.7212884681054994,18228,2.1010282039642334
103,4.440892098500626e-16,0.31215392288553984,18399,2.121580123901367
