gen,best_fitness,mean_fitness,evals,time_sec
0,4.965457375521726,19.8922042645005,60,0.0015106201171875
1,4.965457375521726,16.71830556058065,240,0.023419857025146484
2,3.4608968421808055,13.45937532841044,420,0.04446053504943848
3,1.6404908882377502,9.396016207081763,600,0.0650641918182373
4,0.3201311644218845,5.9900633384028055,780,0.08622860908508301
5,0.3201311644218845,3.668724910734555,960,0.10771465301513672
6,0.13262073487565518,2.5138465916391453,1140,0.12910032272338867
7,0.13262073487565518,1.480717282522278,1320,0.15013527870178223
8,0.09864988738942104,0.6499739193617665,1500,0.17149090766906738
9,0.015320174514251494,0.22722288196874735,1680,0.1925804615020752
10,0.0084163114255138,0.10622715024386307,1860,0.21408724784851074
11,0.0084163114255138,0.05110433522852847,2040,0.23535752296447754
12,0.004565102823218314,0.024903830145967407,2220,0.2568206787109375
13,0.0015941550933828985,0.013135623362360042,2400,0.27855396270751953
14,0.0011742891206805162,0.006224052335112073,2580,0.2994675636291504
15,0.00039484933281430656,0.00346588879508755,2760,0.3205070495605469
16,0.00034351253520314984,2.0976888011323727,2946,0.3484036922454834
17,0.00012418714997552982,0.4487190509320693,3126,0.37679386138916016
18,6.269625920696242e-05,2.118922158102113,3309,0.3986837863922119
19,2.9019005229447004e-05,1.165511995986859,3486,0.41867566108703613
20,1.0209669607963434e-05,0.43028255559704587,3663,0.4396045207977295
21,8.2071879110579e-06,2.092636894057001,3846,0.46132445335388184
22,7.13735908108859e-06,0.32163797422789436,4023,0.4828653335571289
23,4.971676759613075e-06,2.0601176162466235,4206,0.5055875778198242
24,4.219683653605699e-06,1.1714771110793776,4383,0.5287532806396484
25,1.1205101562161701e-06,0.1880744763647206,4560,0.550736665725708
26,1.0073095002560706e-06,1.9786915200262514,4743,0.573622465133667
27,2.001335350776401e-07,0.7665852928121473,4920,0.5948600769042969
28,2.001335350776401e-07,0.17396486528153768,5097,0.6157565116882324
29,1.79762175367415e-07,2.1417305911679336,5280,0.6353600025177002
30,7.429113724199965e-08,0.9305013769043257,5457,0.6552321910858154
31,6.935345497893763e-08,0.47701134844614235,5634,0.6748974323272705
32,2.9594691586254385e-08,1.884349011796056,5817,0.6952309608459473
33,2.9594691586254385e-08,0.3248128508050698,5994,0.715031623840332
34,1.5552590770795405e-08,2.1568835823321617,6177,0.7353684902191162
35,5.254868984394534e-09,0.8841740030292129,6354,0.7556309700012207
36,4.013898990962161e-09,2.1626711499238747,6537,0.7758281230926514
37,1.2243863700689417e-09,0.2917071363476758,6714,0.7957863807678223
38,5.560996108044947e-10,2.187217502992995,6897,0.8166279792785645
39,5.330460517427582e-10,0.6171929478635506,7074,0.8377454280853271
40,3.038356233275863e-10,2.043970934349283,7257,0.860095739364624
41,2.0084245377915977e-10,0.2691898202988309,7434,0.8815410137176514
42,1.5689227694792862e-11,2.0672052078981333,7617,0.9034931659698486
43,1.5689227694792862e-11,2.1721957867190627,7800,0.9252994060516357
44,1.5689227694792862e-11,0.6035581265391068,7977,0.9469633102416992
45,6.729283796857999e-12,2.206854000110449,8160,0.968268632888794
46,6.729283796857999e-12,0.6413556412123498,8337,0.9900040626525879
47,4.391598196207269e-12,1.9632876678321411,8520,1.0114338397979736
48,3.034461570905478e-12,0.9713600253403025,8697,1.0322790145874023
49,8.744116541947733e-13,0.2220231641822665,8874,1.05295991897583
50,5.475619957451272e-13,2.105485287522157,9057,1.0747473239898682
51,5.120348589571222e-13,0.6097147745069113,9234,1.0966274738311768
52,5.120348589571222e-13,1.7604179375130438,9416,1.117541790008545
53,2.278177646530821e-13,0.5776455664563066,9590,1.1375300884246826
54,2.1760371282653068e-14,1.5249749687370462,9769,1.1572206020355225
55,1.1102230246251565e-14,0.20060945778383021,9943,1.1768462657928467
56,1.1102230246251565e-14,1.767516899597924,10122,1.1965043544769287
57,1.1102230246251565e-14,1.6806992152658822,10301,1.2164013385772705
58,7.549516567451064e-15,0.21315096034381883,10475,1.2358059883117676
59,3.9968028886505635e-15,1.6421218136554576,10654,1.255366325378418
60,3.9968028886505635e-15,0.41984910091828626,10828,1.2749738693237305
61,4.440892098500626e-16,1.8053902521933503,11007,1.2943811416625977
