gen,best_fitness,mean_fitness,evals,time_sec
0,9.303156267337068,19.862789936466115,60,0.0022749900817871094
1,7.276558289082841,16.61501869727366,240,0.02263617515563965
2,2.221751507596505,13.286025080611862,420,0.04294109344482422
3,2.221751507596505,9.259066733750844,600,0.06359672546386719
4,2.221751507596505,6.384918732641651,780,0.08413934707641602
5,2.221751507596505,4.388676755449307,960,0.10468506813049316
6,0.38953398864615396,3.0010156311411667,1140,0.12555265426635742
7,0.35217538778103163,2.1810494835985295,1320,0.1461639404296875
8,0.17582959496900985,1.2404570125184686,1500,0.1672375202178955
9,0.027847593620169864,0.5880891751217316,1680,0.18762874603271484
10,0.019304618422741004,0.23979112243469392,1860,0.20835328102111816
11,0.012356513551555981,0.11544450946441423,2040,0.22838687896728516
12,0.010676905331252318,0.04825820005656102,2220,0.24851322174072266
13,0.0027177088488028467,0.020373125464493776,2400,0.268909215927124
14,0.0009643876390303951,0.01063501637650394,2580,0.2896995544433594
15,0.0009643876390303951,0.005297232076927383,2760,0.31024837493896484
16,0.0009306820301380192,0.002696546952275754,2940,0.33045148849487305
17,0.00014048850604497787,2.063609143383934,3126,0.35130763053894043
18,8.41872725847459e-05,2.0710610022476477,3312,0.37140774726867676
19,8.41872725847459e-05,0.3328695573796435,3489,0.39088988304138184
20,5.269123716233892e-05,2.1491886262231272,3672,0.4110546112060547
21,2.5109442962634176e-05,0.9455823624250257,3849,0.43157482147216797
22,1.1078290147015224e-05,2.084181847975691,4032,0.4511525630950928
23,7.814606523215417e-06,0.24384254175330078,4209,0.4709043502807617
24,3.256632691961414e-06,2.064227148524907,4392,0.4913651943206787
25,2.2579041076831174e-06,1.8924747694569004,4575,0.5114960670471191
26,1.1950027425378096e-06,2.166640945946641,4758,0.5311727523803711
27,5.570485481776188e-07,0.32552383942370855,4935,0.551016092300415
28,5.570485481776188e-07,1.8567861537601498,5118,0.5707342624664307
29,2.551499744818386e-07,0.767187398338445,5295,0.5904660224914551
30,8.412332563878522e-08,2.0446218385299675,5478,0.6106407642364502
