gen,best_fitness,mean_fitness,evals,time_sec
0,8.922554028639867,20.171948303529796,60,0.0017976760864257812
1,4.10005779672473,17.308995839559085,240,0.022827863693237305
2,4.10005779672473,14.401950674290202,420,0.04400300979614258
3,4.10005779672473,10.924397206675078,600,0.06434154510498047
4,2.8644131718108707,7.5322016013641235,780,0.08495616912841797
5,0.2471590377092885,4.962942650126222,960,0.10542702674865723
6,0.2471590377092885,3.201153094735573,1140,0.12552165985107422
7,0.10212154213531521,2.244480638760691,1320,0.14606642723083496
8,0.05058503055265762,1.4907499989155928,1500,0.1678628921508789
9,0.011582884689702144,0.7956150698534391,1680,0.1890099048614502
10,0.010578133034993886,0.3443278261902076,1860,0.21242237091064453
11,0.010578133034993886,0.13279678082534657,2040,0.23460865020751953
12,0.008941804968220612,0.04952333137822338,2220,0.2582824230194092
13,0.0032963914081070023,0.024374947906690134,2400,0.28256773948669434
14,0.0024713149973831783,0.011849250573764743,2580,0.3054804801940918
15,0.00040375945263493307,0.0057242135924335065,2760,0.3280010223388672
16,0.0003480752327758019,0.0033127806074225497,2940,0.35034656524658203
17,9.305771761392023e-05,1.9783072722368533,3126,0.37357068061828613
18,9.305771761392023e-05,1.9866733224905695,3312,0.395862340927124
19,9.305771761392023e-05,1.1229002730628113,3489,0.4180259704589844
20,6.038203170577461e-05,1.8074578890714292,3672,0.4397447109222412
21,4.233417580623566e-05,0.31825287637321426,3849,0.463040828704834
22,8.549389847178901e-06,1.985625954285065,4032,0.48619556427001953
23,4.073113139657636e-06,0.5443269789858322,4209,0.5083355903625488
24,3.920473318874684e-06,1.984062713293166,4392,0.5306572914123535
25,1.5213579378503539e-06,0.4948853042888723,4569,0.5528702735900879
26,5.859621272641391e-07,1.9931765450242511,4752,0.5744478702545166
27,5.859621272641391e-07,0.5600200299445333,4929,0.5950465202331543
28,5.859621272641391e-07,2.0874195863488736,5112,0.6156952381134033
29,3.2327409060783907e-07,0.3291381206563967,5289,0.6355113983154297
30,5.465943120341876e-08,2.010272473369004,5472,0.6557033061981201
31,5.465943120341876e-08,0.12978002067972794,5649,0.6756598949432373
32,2.0818248902543246e-08,2.013412011786918,5832,0.6963956356048584
33,1.860414799992327e-08,0.6140727518364678,6009,0.7165818214416504
34,1.860414799992327e-08,2.123673427427709,6192,0.7374932765960693
35,1.0349254342401082e-08,0.3337309721352368,6369,0.7585239410400391
36,4.841954837075946e-09,1.9800960793470515,6552,0.7796947956085205
37,3.283791460972907e-09,1.9550495072268814,6735,0.8010382652282715
38,3.8281955383467903e-10,0.7741828783690635,6912,0.8229281902313232
39,1.7660228834870395e-10,2.1065826695867007,7095,0.8470890522003174
40,1.7660228834870395e-10,0.27210161816711365,7272,0.8691041469573975
41,1.7660228834870395e-10,2.0907335448293827,7455,0.8929543495178223
42,3.467848230798154e-11,1.957110553594702,7638,0.9176876544952393
43,3.467848230798154e-11,2.1181758128617747,7821,0.9428601264953613
44,2.4723778579982536e-11,0.808420474776934,7998,0.965517520904541
45,1.0448975018562123e-11,1.884618130066801,8181,0.9908230304718018
46,2.192468429029759e-12,0.2680806211564993,8358,1.015329360961914
47,2.192468429029759e-12,2.004366235687653,8541,1.0392725467681885
48,2.0894397323445446e-12,0.9245394192730894,8718,1.0627944469451904
49,3.9834802123550617e-13,2.0862514653550686,8901,1.0855233669281006
50,3.1663560662309465e-13,0.5102009210103868,9078,1.1078698635101318
51,3.1663560662309465e-13,2.170351210754609,9261,1.1302623748779297
52,3.1663560662309465e-13,0.6030366321832247,9438,1.151998519897461
53,1.354472090042691e-13,1.7747563876959616,9617,1.173471212387085
54,2.531308496145357e-14,0.3399362861852034,9791,1.196173906326294
55,2.1760371282653068e-14,1.435796676344367,9970,1.2176764011383057
56,2.1760371282653068e-14,0.06582392256776286,10144,1.2377607822418213
57,1.4654943925052066e-14,1.7813597763170153,10323,1.2571110725402832
58,7.549516567451064e-15,1.8272886838472195,10502,1.2764573097229004
59,3.9968028886505635e-15,0.6354964951674158,10676,1.2967534065246582
60,3.9968028886505635e-15,1.6264377089190472,10855,1.316401481628418
61,3.9968028886505635e-15,1.7386371563494383,11034,1.335893154144287
62,3.9968028886505635e-15,0.29458501483353206,11208,1.3552262783050537
63,4.440892098500626e-16,1.8360332935960644,11387,1.374983549118042
64,4.440892098500626e-16,1.8088880116334172,11566,1.3948099613189697
65,4.440892098500626e-16,0.20256638335506733,11740,1.4141178131103516
66,4.440892098500626e-16,1.7819623526348574,11919,1.4335827827453613
67,4.440892098500626e-16,0.5478098726385008,12093,1.453946828842163
68,4.440892098500626e-16,1.6398395056831638,12272,1.4740569591522217
69,4.440892098500626e-16,0.7463940680956792,12446,1.4942200183868408
70,4.440892098500626e-16,1.7086877710679405,12625,1.5150351524353027
71,4.440892098500626e-16,0.2901725391674489,12799,1.5347256660461426
72,4.440892098500626e-16,1.8022775408862666,12978,1.5549795627593994
73,4.440892098500626e-16,1.8027994280472424,13157,1.5750179290771484
74,4.440892098500626e-16,1.6079122592296953,13336,1.5959281921386719
75,4.440892098500626e-16,0.5318565998734396,13510,1.6157357692718506
76,4.440892098500626e-16,1.6141010821290114,13689,1.635300874710083
77,4.440892098500626e-16,1.7880381556625382,13868,1.6546809673309326
78,4.440892098500626e-16,0.5876749364210028,14042,1.6739656925201416
79,4.440892098500626e-16,1.8543855845996178,14221,1.6936664581298828
80,4.440892098500626e-16,0.5876100023656418,14395,1.713062047958374
81,4.440892098500626e-16,1.7786917808515132,14574,1.7326741218566895
82,4.440892098500626e-16,1.6541440847972324,14753,1.7520196437835693
83,4.440892098500626e-16,0.7191769375861481,14927,1.7720320224761963
84,4.440892098500626e-16,0.09565650822982748,15101,1.7917733192443848
85,4.440892098500626e-16,1.69188333250191,15280,1.8111448287963867
86,4.440892098500626e-16,0.2870088011700274,15454,1.830460786819458
87,4.440892098500626e-16,1.8166014227899323,15633,1.8499619960784912
88,4.440892098500626e-16,1.5645150774326582,15809,1.8689939975738525
89,4.440892098500626e-16,1.8585142566208506,15985,1.8884775638580322
90,4.440892098500626e-16,1.82120407039612,16161,1.9071297645568848
91,4.440892098500626e-16,0.618130965619561,16332,1.9260575771331787
92,4.440892098500626e-16,1.68973390196821,16508,1.9444732666015625
93,4.440892098500626e-16,0.6905555965956408,16679,1.9630732536315918
94,4.440892098500626e-16,0.09151148445945548,16850,1.9818508625030518
95,4.440892098500626e-16,1.7996281956331637,17026,2.0013389587402344
96,4.440892098500626e-16,0.8425335068085322,17197,2.0217580795288086
97,4.440892098500626e-16,1.8102791927554283,17373,2.0414600372314453
98,4.440892098500626e-16,1.8618057466530948,17549,2.060781240463257
99,4.440892098500626e-16,1.8172189472553473,17725,2.0805366039276123
100,4.440892098500626e-16,1.844720396671901,17901,2.1012704372406006
101,4.440892098500626e-16,0.9716082257857458,18072,2.1202476024627686
102,4.440892098500626e-16,0.21286213194731995,18243,2.1395061016082764
103,4.440892098500626e-16,1.8450454692271696,18419,2.159189224243164
104,4.440892098500626e-16,0.2945455235364363,18590,2.1790995597839355
105,4.440892098500626e-16,1.7270559353881354,18766,2.199918746948242
106,4.440892098500626e-16,1.7314354235186047,18942,2.220097541809082
107,4.440892098500626e-16,1.75082190809718,19118,2.239370584487915
108,4.440892098500626e-16,0.2669759501849191,19289,2.2588157653808594
109,4.440892098500626e-16,1.8460263020795538,19465,2.277710199356079
110,4.440892098500626e-16,1.7493900355895466,19641,2.296722173690796
111,4.440892098500626e-16,0.21758063719450732,19812,2.316248893737793
112,4.440892098500626e-16,1.798114070234898,19988,2.3352794647216797
113,4.440892098500626e-16,0.32992422469837984,20159,2.3539254665374756
114,4.440892098500626e-16,1.8483638310200288,20335,2.3725571632385254
115,4.440892098500626e-16,1.8775546678994766,20511,2.391486644744873
116,4.440892098500626e-16,1.6766403006023338,20687,2.4103543758392334
