gen,best_fitness,mean_fitness,evals,time_sec
0,9.662291689004388,20.21628545676183,60,0.0017702579498291016
1,9.662291689004388,17.217259122006798,240,0.024204254150390625
2,4.754560198035271,13.323401139681566,420,0.04671025276184082
3,4.193778021787978,9.66875212059857,600,0.06783151626586914
4,0.8439036914231051,6.647413163277989,780,0.08930301666259766
5,0.8439036914231051,4.5456621980022645,960,0.11154460906982422
6,0.8149185867329121,3.1178597148787777,1140,0.13224506378173828
7,0.1075654996584281,2.205713840428683,1320,0.1537926197052002
8,0.08582348275475171,1.307529248571712,1500,0.1749105453491211
9,0.04533356006573941,0.5697105189793449,1680,0.19608306884765625
10,0.003700879146603331,0.2686054742527996,1860,0.21833348274230957
11,0.003700879146603331,0.1296114390989338,2040,0.23993682861328125
12,0.003700879146603331,0.056506552779017276,2220,0.26097750663757324
13,0.003700879146603331,0.026925963663828247,2400,0.2817676067352295
14,0.0019104760942032506,0.013278375212866707,2580,0.30273866653442383
15,0.0014770708907012597,0.007291195441444772,2760,0.3239414691925049
16,0.0003988723377443826,0.0035427590487343195,2940,0.34487271308898926
17,0.00029311861388992,2.0130274009455618,3126,0.36608433723449707
18,0.00014132662656196615,2.1374617184830615,3312,0.3882107734680176
19,5.1571012072759714e-05,0.5458822738854588,3489,0.41014885902404785
20,5.115677677425268e-05,1.817841954255602,3672,0.43323707580566406
21,9.31400066095378e-06,0.5581243888668084,3849,0.4570436477661133
22,9.31400066095378e-06,2.1897220942836393,4032,0.478285551071167
23,3.871695409163323e-06,0.6676273515876805,4209,0.5009613037109375
24,3.6956037345881043e-06,2.136759727992013,4392,0.524705171585083
25,2.6627881521967822e-06,0.6202061506926174,4569,0.5473823547363281
26,1.9045359960223607e-06,0.22160857478351975,4746,0.5697681903839111
27,8.451947342003052e-07,2.149612705704341,4929,0.5932960510253906
28,8.451947342003052e-07,0.33199334309328166,5106,0.6166121959686279
29,3.5919345053869733e-07,2.11299212638331,5289,0.6409263610839844
30,1.3558308298300403e-07,0.6340387982239435,5466,0.6656315326690674
31,6.094979854154303e-08,2.1474415394461235,5649,0.6882989406585693
32,5.6321841856998844e-08,0.311164228536059,5826,0.7108521461486816
33,5.526617430362535e-08,1.9725491262371815,6009,0.7347579002380371
34,1.5190217528271432e-08,0.4535239418688648,6186,0.7590234279632568
35,4.926257179960203e-09,2.0624574130578606,6369,0.7819564342498779
36,1.3543375310121064e-09,0.17646356301986751,6546,0.8069045543670654
37,1.3543375310121064e-09,2.0605652044894636,6729,0.8313648700714111
38,6.447717915136764e-10,0.3185143567391239,6906,0.8530120849609375
39,2.2053869841442975e-10,2.102657732200462,7089,0.8732342720031738
40,2.2053869841442975e-10,1.0837916265263834,7266,0.8941371440887451
41,2.2053869841442975e-10,2.1535817120519574,7449,0.9168658256530762
42,2.2053869841442975e-10,2.186552749319373,7632,0.9376235008239746
43,1.2050138664676524e-10,2.026490282057946,7815,0.9577686786651611
44,7.05751013185818e-11,0.2970718718764348,7992,0.9779272079467773
45,3.341016352464976e-11,2.130577811539314,8175,0.9983108043670654
46,1.2672973781491237e-11,2.147149975925867,8358,1.018618106842041
47,3.936850845320805e-12,0.2650644178363496,8535,1.0381972789764404
48,3.936850845320805e-12,2.130451841348683,8718,1.058807373046875
49,8.850697952311748e-13,1.220298015818603,8895,1.0787415504455566
50,8.850697952311748e-13,1.790942858372811,9078,1.0985479354858398
51,8.850697952311748e-13,0.41621293592097314,9255,1.1186096668243408
52,7.251976796851523e-13,1.7588817647480588,9437,1.1387417316436768
53,2.313704783318826e-13,1.8030896334958733,9616,1.1583483219146729
54,1.567634910770721e-13,0.3112350536683668,9790,1.177797555923462
55,5.728750807065808e-14,1.7579064747752218,9969,1.197700023651123
56,2.1760371282653068e-14,0.5294423471002385,10143,1.217442512512207
57,2.1760371282653068e-14,0.13745628345512903,10317,1.2367053031921387
58,2.1760371282653068e-14,1.6499700074759764,10496,1.2561352252960205
